Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000228753107275,0.0031066966431383485,0.0774289817,1.1878077239,0.05573821822701586,-10.456942547079368,145.17753250826658,21.31047173166148,243.66103215380184,338.4827538404418
0.000238517383975,0.0034655510056156866,0.0634155571,1.0570625364,0.05886941392742193,-10.18932254421654,131.42063845268413,17.956056734371703,246.81393425643256,265.87394194566065
0.00010740667692500006,0.0028116723150648825,0.0631199852,0.9822942391,0.05302531330656263,-9.810884725796507,125.64923669841268,18.52500584807346,493.6873090635617,587.6728245123479
-0.0003947920417999999,0.0033854968392176407,0.0861833915,1.1049686298,0.05818636180389618,-9.384096166730279,114.40005614401089,18.990165316127584,147.38483972119468,218.3007314611984
9.164496302499995e-05,0.0031325009068982387,0.0992737338,1.2065058276,0.055968824408749944,-10.512129308843928,146.89158971523173,21.55674771348922,610.713590374652,1083.242663024688
0.000118709367825,0.0028086497821992133,0.0865088999,1.0619151294,0.05299682890620176,-10.027389096182347,133.24199514390295,20.03733338988011,446.44184260444456,728.7453508094698
0.0001964500648749999,0.0024824292116795424,0.0667532757,1.0377856568000001,0.04982436958264028,-9.337790558138314,120.66107875553402,20.828876822589717,253.6235842647507,339.7976770456897
-0.00034256809762499995,0.003087481127443459,0.0811876655,1.0399022103,0.055566163088204744,-10.009725901439724,133.8344768529811,18.71466648955548,162.2047221368276,236.99715782896385
0.00011324664437499995,0.0026600123037038245,0.0759632066,1.1788080409,0.051575431442754706,-11.065677866834077,174.7777514106641,22.855999609201493,455.42569254387877,670.7766664454867
0.00015831905860000002,0.0030119032546910463,0.0883217156,1.1480059922,0.05488103788755605,-10.003135440197063,134.40917184331795,20.91808093265495,346.64833389526007,557.8716572787907
-7.868415909999993e-05,0.0027916685492157234,0.0647872314,0.9341814145999999,0.052836301350611306,-9.323533292953012,116.07769907249718,17.680673906391664,671.498583132362,823.3834121257078
-8.015687904999993e-05,0.0032638158847093234,0.077930972,1.0960085839,0.05712987230717897,-10.293332513534512,138.97433153156544,19.18450960308334,712.7257570936954,972.2306173047049
-6.725234800000002e-05,0.003470195456092219,0.0894162431,1.1710976138,0.05890840329673287,-10.120258860418815,131.94341663314677,19.879975491797964,875.9308046275627,1329.5631417954355
0.00018456470674999998,0.0031113267251372395,0.080947265,1.1736310571000002,0.055779573225942014,-10.487979662125099,151.09072146275255,21.04051697107942,302.22231654233656,438.58474583467466
-6.112490304999996e-05,0.003362546823339078,0.0970955044,1.2016227393999999,0.05798750347784301,-10.24477801928511,142.05569464042958,20.722098164807857,948.6723182269824,1588.4770290854483
6.987198265000001e-05,0.0033911902057352757,0.0863485709,1.2520958558,0.05823396850489615,-10.813769953469055,155.36677016346337,21.50112533880852,833.4380433513595,1235.811088008392
-7.566370899999986e-06,0.0026988036019783648,0.0796990097,0.9556137026,0.051950011157153086,-9.087483598253252,110.05699791659069,18.394870016662544,6865.908616395369,10533.32049847043
-7.139112012499992e-05,0.003182432318432037,0.0884028673,1.0087552069999999,0.05641309613134226,-9.189315751305793,110.32344965827721,17.88157850176124,790.1976608935063,1238.2893999311668
-0.0001743567588,0.0033136430503369935,0.0819780678,1.2106182426999998,0.05756451555095667,-10.688809209980503,151.48610739356647,21.030633735262633,330.15362264784585,470.1743044789842
0.00018591575652500005,0.0028725790090506857,0.0954797566,1.2144872248,0.0535967683141363,-9.932303901566494,138.63203551408267,22.659709960155855,288.2852390562666,513.5646294033226
-1.8146932749999827e-06,0.0027923519714188076,0.0924298093,1.1709549949,0.05284270975935965,-10.456001774959512,152.83704774145812,22.15925338107017,29119.361650447598,50934.122351889404
-0.00011833494385,0.0035498070269934104,0.0586992204,1.0362708866,0.05958037453853705,-9.822067115308403,123.44292918550694,17.392822630373566,503.4892703719067,496.04299871394244
0.00028075293625,0.0028456688736572117,0.074742645,1.0801732242,0.05334554991626226,-10.264357321444475,139.78757129830393,20.248609788362344,190.00887623401397,266.2221310962335
-0.00010703791859999995,0.002761396989837285,0.0810888559,1.0650339276,0.05254910510135545,-9.704650461021396,130.3977980466137,20.26740370831793,490.93915304660527,757.571307071362
-0.00014623994842499993,0.0036180957777311265,0.0562294945,1.0432461128,0.06015078689305438,-9.556936617342224,113.76333368601192,17.343848130446716,411.3157009481789,384.5016023705564
0.000190706723225,0.003232631687403028,0.0891781673,1.0646496639,0.05685655684665851,-9.689354108253417,124.02724249366504,18.725187083898664,298.13609024983293,467.61941997601014
-0.00022131094367499994,0.0033438476010981323,0.0893843621,1.11165075,0.05782643495523413,-10.089361237518757,134.37102595399156,19.223919836327024,261.2904449955875,403.8858658126863
0.00015924258545000003,0.002828161306056988,0.0673985481,1.1525480746999999,0.05318069823026029,-10.320469951119854,149.65190162745637,21.67230053486191,333.9602787783064,423.24449775504434
1.5649511749999997e-05,0.0034135189001551413,0.0697415024,1.0660581142,0.05842532965300539,-10.534677909043207,141.4339788718071,18.24650576267929,3733.364374962395,4456.46506511617
-1.1673535074999938e-05,0.0029448598374433583,0.0704406053,0.9807604104,0.054266564049281596,-9.559420655868792,119.57954529986725,18.073014711403747,4648.6829996766755,6034.213701970684
-0.00018221228922500005,0.002900402788084961,0.0543932915,1.0390483141,0.05385569597919341,-9.348710640134891,116.1369330700079,19.293192580807524,295.5656624932203,298.5160426409762
0.0003842592506,0.003217218060102659,0.0714598447,1.1022446901,0.056721827502949324,-9.875578230567333,126.34552984825065,19.4324608113638,147.61343393654485,185.96779280764048
-0.00041529820537500014,0.003103116110645329,0.0913389698,1.1100510136,0.055707168149572266,-9.628825317243754,122.01445424502882,19.92653819019381,134.13775313396934,219.93586444112856
7.582215054999998e-05,0.002575362652084265,0.088977769,1.1280571967,0.050748087659366774,-9.991846318334751,141.83436631844344,22.228565621463176,669.3042506872919,1173.506269006769
5.297154540000008e-05,0.0028437061168030127,0.0890713334,1.1913035511999999,0.053326437371979334,-10.352288148628258,152.8209241331316,22.33983010884535,1006.6996718577755,1681.493955432153
-0.000143674802475,0.0031763432466184595,0.100563027,1.0868112818,0.056359239606894325,-9.817271655196073,127.69541074259,19.28363990324405,392.2694768743536,699.9350287431116
0.0004306740785,0.0032625665627721645,0.0669217929,1.1447562799000002,0.05712050457527533,-10.853901541307568,151.2636139416253,20.041074363959822,132.63046797295308,155.38848572703222
-0.0003571466039,0.003084161897905495,0.0596483052,1.1053967774,0.05553637953271868,-9.428257870386538,118.82952182468671,19.904012229475043,155.5002313511252,167.01350243470702
9.15299182499995e-06,0.0031083321070337544,0.0707967952,1.1698740199,0.05575241869920091,-10.060532090755968,135.31633574653304,20.98337699413151,6091.16885114242,7734.825568906304
-0.00011448774842500009,0.003647131154900526,0.0721000805,1.009298481,0.06039159099034455,-9.57052044149686,115.7226482510125,16.712566508826825,527.4939180929613,629.7624111913784
0.0005369559660749999,0.0030815367520272987,0.0745152012,1.0775273815000002,0.05551418803996687,-10.06537279829158,135.78873590197153,19.409945809245112,103.38685394588364,138.77339280664964
-0.0003335696392,0.0032312074065803447,0.106633015,1.2864598707,0.05684468906841292,-10.43380120764868,150.05802972356028,22.631135674816303,170.413258247194,319.6724235926805
-7.410622640000005e-05,0.003095484272674237,0.0563833565,0.958209321,0.055637125774136015,-10.069474101751725,131.60107924140965,17.22248063082802,750.7753191186102,760.8450630809608
-0.000123664615875,0.003143925524901178,0.0625532568,1.0643001497,0.05607085533357231,-9.777723916910453,123.29786975427886,18.981343219545153,453.4106618682958,505.82987184651694
-1.7471826499998784e-06,0.0028510056579742937,0.0675010383,1.1124520004,0.053394809307899485,-9.907936824763677,134.57276642053037,20.834459656650903,30560.519421311332,38634.21966787771
-3.1883334974999974e-05,0.00358204693521509,0.0980906487,1.0829541684,0.059850212629214125,-10.011230291278265,129.59619935426852,18.094408036762555,1877.1628713289638,3076.549199665399
0.0002706986517,0.0029315347750229065,0.0893777013,1.0757343173,0.054144326136567035,-9.960484264830765,130.54146804625552,19.867904802927995,200.0169775377091,330.1741650307599
0.00011955291342500001,0.0026496486476292945,0.0793623254,1.0449054763,0.05147487678983217,-9.515819503239994,121.03003148043618,20.299329332370547,430.56145864754916,663.8259422242097
-8.890273585e-05,0.003554306682117335,0.0942006558,1.1849981992999998,0.059618072644239184,-9.810007255309444,125.66534477889583,19.876492928097107,670.5988524900855,1059.5923162470372
3.1846782725000076e-05,0.0033741430400339484,0.0937017202,1.187317729,0.058087382917906695,-10.467571445307613,143.20987305280482,20.440200080592437,1823.9639281461061,2942.266445220638
-0.00042091463054999995,0.0031726686930840294,0.0813515931,1.1231281309999999,0.05632802022271187,-9.876096187979762,128.97715675299284,19.93906632186491,133.82290881433434,193.27337943492162
0.0003004483281999999,0.00295515999330967,0.0613096021,1.1708228849,0.05436221355415521,-10.380098313235116,145.0706254928214,21.537439488802924,180.93698134332044,204.0603869134793
0.00012406180847500002,0.003458839009631666,0.0806063712,1.1701855958,0.058812025989282105,-10.119961544790096,132.01498107394113,19.897046158778046,474.05423725653213,649.7275204257818
-0.00016231380945000003,0.003364128825787294,0.0842433348,1.1203271523,0.05800133767043679,-10.089792134127476,132.4695667966906,19.31553990471205,357.3407454792306,519.0152032378412
0.00012232426674999998,0.003004799000662624,0.0921981484,1.1674364955,0.05481618341228125,-10.058715390534308,137.02493309611233,21.297296214870055,448.12190474284006,753.7191993836334
-0.0001712397817500001,0.003204508687055669,0.0827136263,1.0439113601999999,0.05660863900606102,-9.547363515783104,118.12016733434994,18.440848932761472,330.58112097284885,483.02809928102437
8.741642814999998e-05,0.0030543263184395165,0.0791214481,1.1769243255,0.05526602898771923,-10.425610766452834,143.535733320211,21.295619516313113,632.2155933080096,905.1095975259202
-0.00012727722955,0.00334943982731163,0.0863560289,1.044317767,0.05787448511049395,-9.042169859193413,105.69595953329764,18.044527998930594,454.71201184307955,678.4876541178611
0.000265939409175,0.0029575077715156485,0.0802190676,1.0769075527,0.054383623410775066,-9.800117140846591,127.34057516756083,19.802055934482503,204.49629327027725,301.6441521354673
-0.000373917699975,0.0025890815934537987,0.0777154118,1.1238557249,0.050884392576704254,-9.641301180066094,131.46951370034114,22.08645260343582,136.0844714762269,207.84095485502831
0.000394030215275,0.00281689877368056,0.0594681427,1.0851561949,0.0530759270620034,-9.80358608786683,130.54768537326277,20.445355455257868,134.70014482255087,150.9227982897104
-4.006730409999999e-05,0.002886997863514383,0.0528895557,1.1117109954,0.053730805585839064,-10.047954601012853,136.25397566346706,20.69038391065916,1341.0137465634748,1320.0178272039025
-0.0003187707191750001,0.00367731316715662,0.1015057787,1.2285976633,0.06064169177989697,-10.334507970068845,139.9339918777585,20.2599503285508,190.23607920088054,318.42880350712176
-5.750003300000001e-05,0.003505000484379643,0.0848687291,1.1147357821000001,0.05920307247629501,-10.110233372772797,130.58148849892555,18.82901909434416,1029.6180608504174,1475.977050308823
0.00026702518542500006,0.0026764703672409224,0.070450373,1.0894187166999998,0.051735303900630254,-9.658084994932034,125.77180162071873,21.057549382380802,193.74690749970947,263.83418810428105
9.271071092499999e-05,0.0031857785773657652,0.0757234618,1.1065408513,0.056442777860782875,-9.94421237512254,130.62494946894213,19.604649048799526,608.8053612968547,816.7714500782748
-0.000162571932475,0.003062865024891184,0.0761076733,1.059755437,0.05534339576249735,-9.410675591776261,116.4565946934486,19.148724475597284,340.42405057224715,468.14768171439243
0.00018014431452500001,0.003220496535102813,0.0838766992,1.1412983835,0.05674970473118671,-9.640961661199734,121.26099206083066,20.111089368766375,315.0235680810849,465.60836194672015
-0.0005676714226,0.0032191777451164023,0.0913669616,1.1733034402,0.056740637958701504,-9.861563023597242,128.587486778555,20.678361795191396,99.95331048870295,160.95043358273855
0.0004469243458999999,0.003205411302304283,0.060034968,1.1565465704,0.056618115861226205,-10.632271905266379,153.63229754991065,20.427146908857807,126.68389265572614,134.32915112087656
-9.911191545000006e-05,0.0028233265040331222,0.0684880093,1.0713106469,0.05313507624164008,-9.711375079681376,125.86713940022348,20.162023331406303,536.1118892757717,691.0169073924396
7.275020940000002e-05,0.0029815413406913136,0.096994549,1.1552568972,0.054603540483051945,-9.983241071853596,137.1468184678533,21.157179314381143,750.5619699707961,1333.2545679243085
1.509949279999998e-05,0.003063260058135098,0.0814179331,1.0298795253000002,0.05534672787193278,-10.062461126245632,129.28825814727443,18.6077761937986,3665.4693376146283,5392.097216669431
0.0001368748289749999,0.0027019227076066077,0.0668854341,1.0132266507,0.0519802024075072,-9.735520144212355,126.98318320822263,19.49254915855552,379.76451036882276,488.6613163346241
-3.841444644999996e-05,0.002904973370597554,0.0716272146,1.1180671007,0.05389781856687019,-10.138242082674473,138.81568192688275,20.74419949506549,1403.0611800439012,1864.590569936485
-0.00028563961337500006,0.003473582175734121,0.0851154327,1.1429339647,0.058937795731795514,-9.27795265622026,113.1555267470235,19.39220750468981,206.33621168790557,297.98189296754424
0.00024548307647499995,0.0026661561376576624,0.0924931839,1.1578719690000001,0.05163541807324223,-10.506188651129065,154.7059713322165,22.42398749164028,210.34206844193918,376.78028656048525
-0.0002124661631,0.0032268619772489616,0.0774841309,1.2416449786000001,0.056805872223912056,-10.872796612177112,156.83000676997239,21.85768706632653,267.36432472391203,364.68927460948726
0.0003430430317250001,0.003010346231105753,0.0555131137,1.0884918868,0.05486769459005337,-9.739694121239394,130.00800855420607,19.838484101304413,159.9440580796813,161.8255104056508
-0.00014999258457500003,0.0029429973719257278,0.0693609267,1.1114984303,0.05424960709259704,-10.50209968242104,147.9639475259273,20.48859871745829,361.68192745202606,462.42903871902956
-0.00011259523100000001,0.0028609419032307433,0.0761647597,1.0659900084,0.053487891909447964,-9.876098112472214,127.8665721638565,19.929557332426974,475.04580286751184,676.4474749379038
-9.533302562499993e-05,0.002973951040881114,0.083126761,1.1365651861,0.0545340272606644,-9.697923459367107,125.93082691328,20.84139468862973,572.0370973557301,871.9618459083188
0.00032175093035000004,0.0029278871040366947,0.0686896592,1.0962613373999999,0.054110910431241784,-9.895967482255347,132.61095177028443,20.25952490289382,168.1763915099796,213.48705697689678
-0.000216789543525,0.002547047774422557,0.1027501002,1.1573275699999999,0.05046875045143019,-10.22492256047727,143.9130613209828,22.931567745347326,232.80066755438403,473.96243623784807
-0.00010384296762499993,0.002977673392831578,0.0713520646,0.9178238511,0.05456816082839429,-9.942025831533282,126.89006937627461,16.819768838945635,525.4873014170017,687.1150375600607
0.000421640398425,0.002189506576830028,0.0498944744,1.0566603168000002,0.046794063271483534,-9.693484626957211,136.53161673901258,22.581076378633966,110.9809767903611,118.33418853216234
-0.00025279153835,0.00313536321023712,0.0877304524,1.1294879168,0.055994884711007054,-10.197425038948827,139.05661862978735,20.17126961916887,221.50616700421318,347.04663365169165
4.011372130000003e-05,0.00323776107201136,0.0806991011,1.0381673128,0.05690134164606311,-9.707637534337076,121.33195329163006,18.245041026582346,1418.5006975671206,2011.7580340271234
-0.00013960179260000006,0.0030936762928284877,0.0686280578,1.1521199792,0.05562100126291313,-10.155048056870676,140.460732399753,20.71375834739258,398.42612495875005,491.598685961286
1.4799392599999965e-05,0.002963688651005629,0.0801305026,1.1504496783,0.05443977286899402,-10.578070133082338,147.40710094590062,21.132521641272948,3678.5139998917352,5414.44536041298
-3.448051167500002e-05,0.003363057057057531,0.0888730884,1.2026897073,0.05799188086243819,-10.497164119253208,144.6130728833078,20.73893257838774,1681.8741383262306,2577.487516359484
0.0001700371865250001,0.0028652614300417175,0.0561539307,1.1058427468,0.05352840687603653,-9.636412472145555,125.39867057777347,20.658988588264172,314.8041200279822,330.2450002120204
1.3720127924999951e-05,0.00339692092785322,0.0896716788,1.1745529845,0.05828311175713887,-10.174477515796687,134.50618989815501,20.152544177707423,4248.00060726395,6535.775707791027
-0.00018530980465000002,0.004081739271897582,0.0833577514,1.1824600100999998,0.0638887596656977,-9.657562007185994,116.28271849469202,18.508107158243526,344.7672927310362,449.8291472350327
0.00026213399750000003,0.0027269232774373054,0.0780321211,1.1400711388,0.05222060887877452,-10.304300506971042,146.79678585349203,21.831823934618864,199.21341518768284,297.68027743139265
-0.00042729788945,0.003255229474351016,0.0824747309,1.1129348501,0.05705621839762376,-9.768593245467079,123.46070652378889,19.50593434608612,133.52796680335618,193.01459926740577
0.00033447796152499994,0.00296558804576025,0.0801823884,1.1360824853,0.054458240159474425,-10.114927625179085,140.14844226028373,20.861535039933695,162.81563039663538,239.72398072034684
-0.00026851735102500005,0.0031001826336437095,0.0478923135,0.9497985058,0.055679931171037825,-9.70819794567757,120.76050779593767,17.058183906197826,207.36064525623075,178.35835679587436
0.00019189314102500003,0.002681630116676303,0.0866466165,1.2309980989,0.05178481379375496,-10.289963215523688,150.78437678559663,23.771411128419533,269.8627658974449,451.53576640194547
0.00014806700717500003,0.003080484351281126,0.0612352192,1.1230447590000001,0.05550230873684202,-10.252107180030274,138.4381385543896,20.234198983051158,374.84588765439133,413.56423938268875
-8.5708347775e-05,0.0031298818784560945,0.0677542984,0.9871226251,0.05594541289844026,-10.053959782889489,128.60422057135975,17.64438894913439,652.7417031221643,790.5215788066216
-0.00018621640215000002,0.002941139331186899,0.0595858246,1.0623295456000001,0.05423259174827743,-9.65955741200627,123.11983844990071,19.588397149279565,291.23423673813807,319.9816123179243
3.346239632500003e-05,0.002831709919243187,0.0867386907,1.1719312518,0.05321382375825998,-10.501771552971066,147.46915152857315,22.02306034469267,1590.2574113768264,2592.1243014863467
0.00027377061085000003,0.002839934592446465,0.0692682415,1.077300325,0.053291739911489486,-10.318844392932883,146.48619609614386,20.215146414608586,194.65836652820354,253.01562240350307
-0.00015483536082500004,0.0029272255482100063,0.0944166705,1.0758106038,0.05410406197504003,-9.870676369181766,131.9191146737847,19.88410046359008,349.42962438786964,609.7875188001324
0.000152684406275,0.003034318902129324,0.0867464021,1.1301345304,0.05508486375273376,-10.073453560299113,135.60549273805108,20.516244452795135,360.7759632867837,568.1418568950714
-0.00022684551390000002,0.003067600017139088,0.0777751803,1.1836797595,0.05538638348932223,-10.269697459158543,140.64654672304587,21.371313397420106,244.15904258850864,342.8552716906957
-0.00014127788964999997,0.003213565990879832,0.0827251673,1.0857275725,0.0566884992773838,-10.345795061228486,143.05466327200438,19.15251922947195,401.25528076490355,585.549285206215
1.3941432375000043e-05,0.0032387013723058893,0.0740349889,1.1622616649,0.05690959116589599,-10.465584935489785,142.9212125871536,20.422948769951883,4082.0476429629284,5310.429151653061
0.00028004405212499997,0.0024360246454368543,0.0828014985,1.0841541663,0.04935689485885417,-9.583582008373806,129.61610262467627,21.965607224691787,176.24689574489983,295.6731195384963
-6.634849417499996e-05,0.002463565618263996,0.0591224842,1.0380986147,0.049634363301916964,-9.834890748039244,134.6317754738564,20.91491752166602,748.0857541544498,891.0900682095252
1.4211315099999942e-05,0.0030768630230257918,0.0809238702,1.1460002214,0.05546948012184054,-9.92567451258908,133.61443418764432,20.66001373877622,3903.191205847006,5694.32664257795
0.0001879422954999999,0.002602363748108563,0.0468558148,1.0871235207,0.05101371453261364,-10.372169079769387,148.36269347960547,21.31041682928205,271.43285867024895,249.30958023762153
-0.000681213842275,0.003313733095031449,0.0984997004,1.172946617,0.057569064151941504,-9.89652329492373,128.12145008836217,20.37459934912704,84.50953368722267,144.59439061168774
0.000547202678825,0.002707422222355283,0.0829209462,1.1553619281,0.05203577282146382,-10.200932092803003,143.07392768631277,22.2032241562757,95.09414853962237,151.53607503906028
-1.2326176875000012e-05,0.0027140204023296554,0.0535545275,1.1262226031,0.05209626238286481,-9.70476976805248,129.99521584011063,21.61810754912104,4226.473699929343,4344.780059794489
-8.327191765000006e-05,0.0034136468975779904,0.0893573612,1.1730965227,0.0584264822814985,-10.321039998187693,139.89864453010975,20.07816450506171,701.6348840082039,1073.0791810941312
-0.0001524978547500001,0.0030353772338874195,0.0836183503,1.1347584203,0.05509446877394424,-10.165531219965397,138.3863459034915,20.59659427802052,361.2802872818393,548.3247645488597
0.0002616599778,0.0029835613840110188,0.0886941105,1.1662272364000001,0.05462261299091244,-9.951011738841215,135.10774637055354,21.35063067367402,208.75417574430614,338.9670489378143
4.220950427499994e-05,0.003075021158036419,0.0720719397,1.0170270502,0.05545288937177814,-9.767161373341784,126.37598593880527,18.340379765992854,1313.7536278676948,1707.4813110915197
-0.00025447059974999996,0.003934180372250665,0.071990557,1.0508208945,0.06272356118347246,-10.12668435865485,128.89241546383928,16.75320843831312,246.48647523562283,282.9032393947506
0.00028525198132500003,0.0025080743999705726,0.0467162989,0.9037273190999999,0.05008149127834977,-9.384628386922223,115.07880677303785,18.04513595805565,175.56930208063918,163.7720400152947
-0.000401648821125,0.003101902787717482,0.0794104487,1.2352368981,0.05569617679421991,-10.74738218339909,155.52954934667932,22.178127282664605,138.66884169662808,197.71114596471352
0.00035835006860000004,0.0029932757776568214,0.0619682223,1.072207585,0.05471201140909083,-9.855830330358538,125.83129593722963,19.597297876382665,152.677552491728,172.92649766218014
-0.0001799503676250001,0.0026324312406310383,0.0952680036,1.2378783151,0.051307539628848264,-10.868593357221524,171.48354491991512,24.12663565734476,285.12050464808397,529.4126644882977
2.887366117500002e-05,0.0026679448671904082,0.0729687214,0.9616609215999999,0.05165216066031232,-9.853910112783261,128.8277550161668,18.618019252366068,1788.9023614724288,2527.1724620492278
0.00017961067999999996,0.0028107136451618157,0.0873432457,1.1494580805,0.053016468244859435,-10.618007940263936,159.4262119075109,21.68115150920966,295.17436404594343,486.29204955963655
-0.00013454265815000002,0.0035000842392417047,0.0718213543,1.1525368913999998,0.059161662763723685,-10.482744226904584,142.69095711943675,19.481144335022037,439.7242003184228,533.8184579341909
-0.000136467077075,0.002999862584772756,0.0742066726,1.0361375436,0.05477117132247473,-9.84687909172791,127.55090421803585,18.91757138987518,401.3508056040023,543.7697808916744
4.0789117474999955e-05,0.0030960427471404834,0.0569508374,0.9881472886,0.05564211005068542,-9.577439357161099,118.53013143260053,17.75898303820395,1364.1410624975892,1396.2262712574186
0.00028989884289999993,0.002920155090871413,0.0902546123,1.1531991437,0.05403923696917387,-10.409224447911583,142.6609201476447,21.340033804656247,186.40721856145734,311.3313989015581
-0.0002923572904,0.0030069256955712748,0.0524782799,0.8871659896999999,0.054836221317269083,-9.133170047097805,108.48741932563726,16.178466867129167,187.56577351720142,179.50050032342207
0.00012712444745000015,0.0030448591768568543,0.051061321,1.2311064488999999,0.05518038906606215,-11.248548854194118,171.83031518412628,22.310579351408975,434.06591079001845,401.66405458779394
-0.00013311437684999992,0.0035747931679723814,0.0876796991,1.2361981422,0.05978972225566619,-10.002733873546335,131.08425374482775,20.67576325097993,449.16051647103683,658.6794092031242
-3.261355742499998e-05,0.002771433290328931,0.0741654187,0.9895798116000001,0.052644414271345696,-10.19484807402388,135.53434595626575,18.797432268870878,1614.1880379780657,2274.0671228692263
0.000138373861525,0.0028285767583142393,0.0811643973,1.0091831461,0.05318454574065471,-9.898913418850073,130.43820994356528,18.97512016030198,384.3539896517657,586.5587359165808
0.00017631089422500003,0.0025993100538294943,0.0723056868,1.0326126889,0.05098373406647374,-10.571469855926715,154.61790881785754,20.253767359480896,289.1695053251252,410.10334113402394
-0.000240329390875,0.0028222276195975617,0.0778147653,1.0355932191000001,0.05312518590850932,-9.71920939864532,126.19964398402148,19.493451201911448,221.05155642882133,323.7838077843462
-0.00011296985347499995,0.002821375032851576,0.0800517872,1.0244453624,0.053116737428416765,-10.07479577642173,135.7134618299148,19.28667708141154,470.1850608328125,708.6119414832677
0.00029941931252500006,0.0023228236792219095,0.0507499501,0.8450492546,0.04819661119982012,-9.55473810422978,121.08850168698388,17.53337493162079,160.96694229032383,169.49457826225765
-0.00025457280610000007,0.003021376210061943,0.0733587965,1.0631497129,0.05496763609048102,-9.938921633806187,132.10362617737454,19.3413759170937,215.92108337325274,288.164307978691
5.2174255724999945e-05,0.0027116148892311702,0.0868294686,1.1098794191999999,0.05207319474916168,-10.768180838088538,160.37832005296667,21.31383381692493,998.0630106853669,1664.2205507954104
6.616132025000037e-06,0.0028756462601566253,0.0931274295,1.133369267,0.053625052950368596,-9.955971479519919,138.04700025749787,21.135070356927447,8105.196925898452,14075.81184113379
0.00011047616445000001,0.002882629941832237,0.0736353621,1.0778931603000002,0.05369024256617919,-9.902048347299422,127.53902760090871,20.076146219145443,485.9893790979561,666.5271415475902
6.636191375000065e-06,0.0034916632882541713,0.0925463885,1.1283992976,0.05909029812323851,-9.936316144049455,126.13513243693369,19.096185557341656,8904.248654709409,13945.708203750995
-0.00013727161584999994,0.0025188733468634655,0.0576703921,1.0685698167,0.05018856633098805,-10.688657444129436,155.57664547617,21.29110063939464,365.61503279622156,420.1188406131815
-0.00019769592935000004,0.003133422414093973,0.0844290778,1.0187157914,0.055977330212992976,-9.600707894317498,120.69984457977355,18.198720580702943,283.1486232267886,427.0653324911264
0.0002375309268500001,0.002954215279457685,0.0554927811,1.1403844580000002,0.054353212420232305,-10.04750338763391,137.70080627843873,20.980994631616408,228.82583392838,233.62339311311442
7.8573140825e-05,0.002556365713594035,0.0532341897,1.1255879104,0.050560576414163755,-10.53918194101612,153.87578308888183,22.262165311958036,643.4842222582587,677.5112861857524
-0.00018285116405,0.0028575659117196085,0.059231706,1.2543246225,0.05345651827670594,-10.02394067703499,140.25608921883347,23.464390553968812,292.3498931737095,323.9339837278985
0.00012663993252499996,0.0024551587216326025,0.0555205867,1.0021757409,0.04954972007292383,-9.881967458429571,134.76492608716393,20.225658983039008,391.26458049195685,438.4129523208621
-0.00020261632382499994,0.002861078245698835,0.0699343756,1.1439974383,0.053489431657791166,-10.538416653210007,148.05973192433396,21.387354526758514,263.99369334126345,345.1566699058386
8.693882902500006e-05,0.002913714144870346,0.1036241055,1.2209539414,0.053978900537435356,-10.175449529150137,140.34569690696046,22.61909615134243,620.8836850323028,1191.9197286427902
-0.00016241689979999997,0.0029164659043604507,0.0692208484,1.0551253036000001,0.05400455798920864,-10.220783428961612,140.87558344830106,19.53770835066993,332.505780221823,426.19240045363813
0.00040433474449999996,0.0027128900257389547,0.0686049685,1.1219727025000001,0.05208698025730203,-10.413494156697876,152.31627810784974,21.540367611207632,128.82143067302502,169.673691002827
-0.000328918762225,0.002740206614260848,0.076362282,1.0891180336000001,0.05234801621659597,-10.190129308848372,140.072297122927,20.805335374957636,159.15180959116833,232.16152670477234
0.0002723996946,0.002841442520990016,0.0933828279,1.171090953,0.05330587887450721,-9.909094977478338,133.55609255470154,21.969264511274343,195.68993626363343,342.81546474244834
0.000128359758125,0.002565543353272015,0.0620198026,1.0135230198,0.05065135565312671,-9.261639249527374,116.99014122044969,20.009790591605523,394.6046361648729,483.1717004296903
-0.0006590696736250002,0.0029376205048826693,0.0763182268,1.0331366882,0.05420382715009486,-10.023583361104508,133.6492202580053,19.060216640038337,82.24293928131179,115.79690259488987
0.00030042309345000004,0.0027241223478736217,0.1001760513,1.1299516708000001,0.0521939900937713,-10.21237507707654,141.62320990026967,21.649076239811098,173.73494658611537,333.4499027674531
0.0002128477958749999,0.002587230624143103,0.0689947009,1.144628942,0.05086527232137173,-10.51930222375906,156.4992420037424,22.5031517528919,238.97486047374252,324.1504128166722
2.5844069425000005e-05,0.0028628843392198774,0.048429627,1.1092834659,0.053505934317006426,-9.934819756624643,130.9033362816917,20.731970762865892,2070.3370447243883,1873.9164565605167
-0.0003635460702000001,0.002487946323729881,0.0696048141,1.0702498556000002,0.04988064243246114,-10.044899855850359,143.28827363976413,21.456216347837312,137.2058358518907,191.460779817281
0.0003843028125,0.002500838751103606,0.0833709911,1.0546161011,0.0500098634246815,-9.94872211627908,136.0863498180245,21.088161992050402,130.13140106717668,216.94088200304284
-0.00010984258880000002,0.0020363973227460626,0.0445035547,0.7975990623,0.04512659291526866,-8.835922870849242,107.39546462569452,17.674701562282824,410.8296554939595,405.15755488093515
