Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.3702137475e-05,3.8613114777498274e-05,0.0214393158,0.0424995386,0.0062139903901453795,0.00368012060051638,0.04094326827245265,6.839331239938673,262.17004254150623,904.5309024392114
2.5920565374999997e-05,4.012682650030114e-05,0.0219545979,0.0484667644,0.006334626932662297,-0.011197567817530606,0.23583791952026134,7.6510842572429985,244.38614054197873,846.995332948057
1.2031389874999993e-05,3.589269807194061e-05,0.0192070436,0.0680698809,0.005991063580557543,-0.1230739366110778,1.1110309521723791,11.361902604556445,497.95274218537,1596.4110380888153
2.8337194025000005e-05,3.852721763035772e-05,0.021888148,0.0646839998,0.006207094378767172,-0.37041773455025323,1.5180166950876157,10.420978940044291,219.04407236972966,772.4176211903534
-6.558209230000001e-05,3.577908850814013e-05,0.0191368405,0.0450869519,0.00598192189174771,-0.074236382322729,0.058644677933836764,7.537201708066295,91.2127332623651,291.7997860217704
1.9541594799999996e-05,3.7302720718792124e-05,0.0196020789,0.044443711600000005,0.0061076265924432036,-0.11407361763478856,0.1388658248753516,7.276756515368666,312.5449409299596,1003.0951465639848
6.388691450000003e-06,3.656980980955784e-05,0.0176083706,0.0435616858,0.0060473011025528,-0.12267410963625178,-0.02642943814796528,7.2034921134671,946.5633377164893,2756.177965051042
1.199678825000004e-06,3.701287162109902e-05,0.0194379017,0.054752908700000005,0.0060838205973161455,-0.1691129619933042,0.48412153684741055,8.999757278206731,5071.207785397167,16202.58797182649
7.694959250000007e-06,3.6667518484155254e-05,0.0199641865,0.04443115,0.006055375933544762,-0.04743513352732078,0.11768368455648703,7.337471775099256,786.9276154444557,2594.449931622443
-3.06258283e-05,3.835682454883067e-05,0.0180446953,0.0850964785,0.006193364391846302,-0.6478745720957001,4.435318882124777,13.73994377143889,202.22683713819103,589.1986046300665
3.865990104999999e-05,3.8966820642586796e-05,0.0205518659,0.0536554698,0.006242460671124485,-0.24947357347793284,0.23848777905545893,8.595243546858386,161.47120146662886,531.6067900282432
-6.5698873249999975e-06,3.6952055721845894e-05,0.0189395007,0.0462057833,0.0060788238077168644,-0.1749993532669954,0.1670219223042233,7.601105865470767,925.2554126134677,2882.7740512277364
3.4437456450000005e-05,4.0170424503098183e-05,0.0206320751,0.0587299261,0.00633810779661445,-0.11014958248355627,0.4502144179868961,9.266160814016299,184.0469201265429,599.1172759798873
-4.8553885175000004e-05,4.03820735393561e-05,0.0229522418,0.0552753191,0.006354874587206394,-0.033036216724957136,0.1293867228558221,8.698097553534735,130.88292655267196,472.7168941738553
-6.050396849999999e-05,4.1147605479875314e-05,0.023155883,0.0533501693,0.00641492526925136,-0.09814077452545132,0.1489216249104035,8.316569104198795,106.02486792666106,382.716763446682
7.462690767500001e-05,4.588409324573395e-05,0.0225108527,0.07674498490000001,0.006774190905272976,-0.3028789196085654,1.7469917436997169,11.329026000767461,90.77410703890558,301.64525640047566
-2.8284762000000036e-06,4.32384716440809e-05,0.0211785529,0.0449732933,0.006575597284228915,0.026976105843929715,-0.0277585689402442,6.83942330347163,2324.784378326714,7487.61927005077
-5.21246465e-05,4.276980295903038e-05,0.0235395357,0.0502364393,0.006540070331258154,0.06982651364020466,-0.03580204476167337,7.681330131863536,125.4698260880897,451.60086984954415
-2.4377365874999995e-05,4.782881624862792e-05,0.0224482752,0.0880998335,0.006915881036035475,-0.3240997095831803,1.8793863949610663,12.738772260678326,283.7009163130295,920.8654993779144
8.28071077e-05,4.607095131335129e-05,0.0221677143,0.0687482301,0.006788063665761904,-0.16882722313662865,0.5784877743764407,10.127811624212805,81.97440840892821,267.70303800865634
6.9816149500000055e-06,4.5029694938856595e-05,0.0252802223,0.050763402099999994,0.006710420529430622,0.007370467418398591,0.2159839090729001,7.5648615280311295,961.15591843555,3620.9705750100093
-2.5491344025000003e-05,4.513075935876157e-05,0.0218878277,0.0676535033,0.006717991453357305,-0.1441139603589317,0.7315185874074497,10.070495589301512,263.54010391797317,858.6376488636322
-4.729157495e-05,4.3699744819819024e-05,0.020939244,0.045816009899999996,0.006610747409550624,-0.18900907561794178,0.002759392671219718,6.9305340321744975,139.78700046551575,442.7690137648926
-2.4923673749999953e-06,4.6699158490587226e-05,0.0219874047,0.0613220446,0.006833678709339676,-0.16969784340680383,0.16780015890691802,8.973504200042413,2741.8424658763192,8821.895568264708
3.348576422499999e-05,4.6757742727258426e-05,0.0244589299,0.0529943164,0.006838045336473295,-0.07206936397652686,0.07430346221435613,7.749921767458138,204.2075339994214,730.427704610645
-7.98070677500001e-06,4.488830110870498e-05,0.025264103,0.061956949600000005,0.006699877969066721,-0.05017986873426742,0.055628066240038354,9.247474339988685,839.509351484313,3165.647318247696
-4.478106625000013e-06,4.380387454380024e-05,0.0205430761,0.0490909889,0.0066184510723612,-0.06409870600186755,0.01677206849020374,7.417292711432901,1477.9574553701434,4587.446843117529
3.666644720000001e-05,5.0564806902130276e-05,0.0211520717,0.0856187344,0.007110988069915501,-0.4453694660362542,2.1703058156265205,12.040342855056624,193.93719907271242,576.8781356051315
-3.6127594000000073e-06,4.630892191896443e-05,0.0263824873,0.0772783198,0.0068050668601414115,-0.2245037514019029,1.4832088191116175,11.35599713981269,1883.6202765513247,7302.586300100678
-9.418975602499998e-05,4.465388582371753e-05,0.0239754915,0.0528291147,0.006683020090786619,-0.05549291724848371,0.2127994695945663,7.90497619075417,70.95272748145565,254.5445758839888
6.5490057625e-05,4.3824879733685035e-05,0.0216018129,0.0480007026,0.006620360162508737,-0.19326883250088855,0.27468637458156886,7.250466956741895,101.08954553708467,329.84873862370495
1.5038076525000003e-05,4.49745953813002e-05,0.0209667422,0.0605149306,0.006706326977194433,-0.2924816130526886,0.46343955678301274,9.023558023011308,445.95643372644906,1394.243616538585
-5.2537926625e-05,4.4502547430255845e-05,0.0219176337,0.0454447996,0.006671229846436851,-0.04158526632440252,-0.03265193512798659,6.8120572437288125,126.97931332642976,417.17736324924874
3.33621943e-05,4.50337221822553e-05,0.0214216262,0.0488655269,0.006710799894071032,0.04259795768819949,-0.1549214598248443,7.28162479456026,201.14983546124338,642.0928433954956
-1.4208980624999997e-05,4.3426497975728254e-05,0.0208355188,0.056735821,0.006589893767797671,-0.16264508231465682,0.16768558382094145,8.609519819158024,463.7837112820803,1466.3626723046507
1.6000743300000007e-05,4.7386139673241855e-05,0.0263459012,0.08378632,0.0068837777199026295,-0.34883108078642844,1.2501256355223753,12.171560937790588,430.2161212662306,1646.5423328177503
-1.3150218475000006e-05,4.577224698384345e-05,0.0193171538,0.049775872299999996,0.00676553175383055,-0.16768506415902112,0.035351358610847594,7.357274211567715,514.4805591399535,1468.960674434726
1.9349954999999647e-07,4.3358620561167686e-05,0.0277758278,0.049844123399999996,0.006584726311594876,0.0719477819240059,-0.1030417894560447,7.569657574412889,34029.672480349414,143544.66354056384
3.440736035e-05,4.254046519170794e-05,0.0180452,0.0540211629,0.006522395959933305,-0.17867514972443516,0.14316378463153434,8.282410824465247,189.56397391679903,524.4575525829316
-1.0862564250000007e-05,4.3324325622242325e-05,0.0187714379,0.06580422629999999,0.006582130629024651,-0.3714536062564931,0.8739270635012923,9.997405097040888,605.9463012174724,1728.0853275505356
-1.8796435849999993e-05,4.248988798137373e-05,0.0195262432,0.049663404,0.006518453903141012,-0.11353391438042704,0.024752799175544737,7.6188931820272545,346.79201712281076,1038.8269007924716
-5.383460065e-05,4.3638233253792445e-05,0.0209823735,0.1102406718,0.006606143460296608,-0.753149119454014,8.384329626625817,16.687598818062956,122.71185038124004,389.756276570429
4.1882653475e-05,4.1102185623955504e-05,0.0227086544,0.0559403971,0.006411235433254465,-0.1392992263681154,0.22781660711951757,8.725369342988484,153.0761520895845,542.1971273514208
4.095632184999999e-05,4.0808883561168626e-05,0.0192964822,0.0792884156,0.006388314408470212,-0.5045256878358136,2.2300099663287587,12.411476726141117,155.97871390568275,471.14783086899695
-5.1784284275e-05,3.9561614661563275e-05,0.0214374904,0.0513372627,0.006290015602020479,-0.11344698784093347,0.3811882745501758,8.161706734639806,121.46572440042628,413.9767634164139
6.207442247500001e-05,4.042131072600379e-05,0.0223635025,0.0612168424,0.006358078637444609,-0.19065813634607956,0.965236988764504,9.628198374187427,102.4267062654554,360.2691995887151
-3.0438009024999988e-05,3.7626956528727903e-05,0.0216306355,0.052909864099999995,0.006134157073398209,0.013146239380400866,0.024165613939262975,8.625449832292755,201.5295109597994,710.6455445963587
6.71990554e-05,3.733256680276867e-05,0.0201522149,0.0593456551,0.006110407720914809,-0.228801120571119,0.6157028155565385,9.71222507736606,90.92996448451282,299.88836569271183
-4.6462973999999994e-05,3.4095067888035564e-05,0.0212036725,0.0563359875,0.005839283063526586,-0.19879517955729836,0.5382377674218275,9.647757590634141,125.6760504294578,456.35633440080704
-4.19324581e-05,3.602846328359593e-05,0.0211203843,0.0415270999,0.006002517939551554,-0.04881929946370595,-0.043748473355903705,6.918280014853646,143.1472947576034,503.6762750619668
6.547829475000008e-06,3.7853869274870894e-05,0.0193987451,0.0525665394,0.006152553303218239,-0.12035249159799911,0.33809740790430887,8.543857616398679,939.6324884007813,2962.6222207016126
2.5136874849999997e-05,3.7000310917513115e-05,0.019014664,0.041146528,0.006082840025842399,-0.08952882902220807,-0.09593206517442487,6.76436135508951,241.9887142749728,756.4450280103138
1.2440353300000002e-05,3.806338005379178e-05,0.0208992101,0.0613383911,0.00616956520479215,-0.1821020514409375,0.40433348322075524,9.942093010437103,495.93167139329955,1679.9531006888685
3.91119713e-05,3.782620262855798e-05,0.0210708212,0.0465355236,0.006150425381618491,-0.11470278109167553,0.15999798805036303,7.566228465933218,157.2517359056891,538.7307389438588
-5.3586246750000005e-06,4.176904818610758e-05,0.0193371084,0.09044464499999999,0.0064629000379834095,-0.7054217379973409,4.911612667037126,13.994436625732035,1206.07439967484,3608.595408858337
-3.915162285000001e-05,3.422517864163695e-05,0.0226400141,0.0433975663,0.00585035994544,-0.014950743865737807,-0.010857754791228302,7.417930982832222,149.42828724761276,578.2650233105215
-1.4312070724999993e-05,3.9260569851533264e-05,0.0177506153,0.08916089869999999,0.006265841897694326,-0.695462332161672,5.527273906783549,14.229675781128307,437.80121116571195,1240.2548618624164
-4.305868075000011e-06,3.907731252408972e-05,0.0240072645,0.050458055,0.0062511863725687785,-0.08030732160039565,0.06559336327909149,8.071756622297832,1451.7830699141339,5575.476090265478
3.0267179574999998e-05,3.885169753528815e-05,0.0196922198,0.049418460600000005,0.0062331864754271325,-0.22209760307309284,0.117854261801976,7.928282074476775,205.93879452764085,650.6129767130773
-3.184436137499999e-05,4.058785686749745e-05,0.0207300112,0.0429821536,0.006370939564212552,-0.09574507707728708,-0.09044873706876455,6.746595720581537,200.06491853261585,650.9790212428152
-3.5786498725000004e-05,4.4647140941078e-05,0.0206581727,0.0647612699,0.006681947441769439,-0.21022050261480849,0.8514278894354508,9.691975350654754,186.716993274939,577.2616331859383
8.54767999e-05,4.387739799814183e-05,0.0209921636,0.0662195906,0.00662455313824736,-0.1987099966686907,0.3523691827901674,9.996084146065064,77.50118331520925,245.58902093385456
-1.4474207574999992e-05,4.6264193744117324e-05,0.0210287832,0.0759384595,0.006801794119701244,-0.4394646074973826,1.8997234179996902,11.164474867012801,469.92514681421153,1452.845213876934
-1.2022930249999996e-05,4.4508792582554466e-05,0.0212377571,0.053518004800000005,0.006671501864903155,-0.013426777145337071,0.0045459662677291846,8.021882611101823,554.8981592821898,1766.437686852588
-5.6037261125000006e-05,4.018113117408287e-05,0.0209156815,0.04216878860000001,0.006339106510283382,0.04276643655898947,-0.09704910826462498,6.652165968751786,113.12306103153398,373.2459631341413
6.2546468275e-05,4.5093488451189994e-05,0.0212161802,0.0926339142,0.006715459813883457,-0.4330146709208258,3.3915822191103726,13.794128290141773,107.36753007951442,339.20668560722186
1.7525033649999995e-05,4.82541516989813e-05,0.0235398393,0.0625785868,0.00694654294061339,-0.18355875109448852,0.30820657029594223,9.008594251124606,396.37829400763474,1343.2122168849592
-3.933826762499999e-05,4.624222883499316e-05,0.0223447364,0.0629409608,0.0068002776659701804,-0.031675526127704065,0.19569694003812765,9.25564570914037,172.86672943494122,568.0152622125033
-6.626809692499999e-05,4.53380620291903e-05,0.0287115127,0.0674207881,0.006733680530724666,0.06478273920482479,0.4690826984497143,10.012472048884728,101.61270419981457,433.2629731693477
9.8687175725e-05,4.614774500756655e-05,0.0241883546,0.0542129204,0.0067939299500524184,-0.005445427089768498,0.25719451074065125,7.979611329313415,68.84308827505885,245.10129530307827
-8.1685592025e-05,4.935260136430136e-05,0.0267290398,0.052232969500000004,0.007025615553120295,-0.06926594962430913,0.09320246695253065,7.434646701782837,86.00801413020419,327.2185355750318
1.641999285e-05,4.612763149626103e-05,0.0214028824,0.0669841785,0.006791752433093113,-0.07365085801253866,0.33402625373893047,9.862576582387874,413.6270030771124,1303.4647819593906
3.101915702499999e-05,4.5313126730926187e-05,0.0271434132,0.0543713886,0.006731574029826074,-0.003566416120434864,-0.0474165684892327,8.077069101385908,217.01344186757683,875.0532188261492
1.1635444999999966e-06,4.4116310528128286e-05,0.0217074938,0.0424788538,0.006642011132327634,-0.020181516121444115,-0.22024856954834293,6.395480668987326,5708.428970553041,18656.350315780845
-3.785430070000001e-05,4.588246614599957e-05,0.020375777,0.0801526345,0.00677376550332834,-0.3216836183295792,1.422207266085358,11.832803255532895,178.94308910924718,538.2684826614693
2.6559273974999986e-05,4.508969753951351e-05,0.0260355361,0.0523756445,0.006714938788592762,-0.12341672854284993,0.036905673096609526,7.799869239161936,252.82840166916748,980.2804144611416
-3.4208401925000004e-05,4.833047649598177e-05,0.0253297277,0.0533957314,0.0069520965694345824,-0.090507241190818,0.04017654102549573,7.6805221082167305,203.22775044203067,740.4534054392252
4.7308822825e-05,4.534133304791068e-05,0.0287873708,0.0737338215,0.006733763522178949,-0.1247496987444926,0.4229352063009588,10.949867968654296,142.33631530185826,608.4989877361211
1.2542735974999991e-05,4.545523385305937e-05,0.023698967,0.0513655767,0.0067420613445210624,-0.15211225132965725,0.08446529883456444,7.618675368734555,537.5271677534507,1889.4575352009686
5.5123926999999984e-06,4.6572230196665895e-05,0.0217154659,0.0538434311,0.006824387194696618,-0.18910197402003132,0.0832688576598608,7.889855830841913,1238.0081692468352,3939.3902216001425
-1.5872148425000006e-05,4.568035915479004e-05,0.0221464671,0.0477785282,0.006758743306257885,-0.05973788249203135,-0.23072684526038634,7.069143779400842,425.824099251257,1395.3036795647274
-3.2229392000000085e-06,4.54327360835571e-05,0.0205420721,0.0661404114,0.006740381774862185,-0.2106148219920693,0.7125198220688937,9.812561603953409,2091.3772667080307,6373.70760826017
-3.4645708675e-05,4.112481579046589e-05,0.0230028406,0.0507139713,0.006412956893321168,-0.23039730849758341,0.09557496775618324,7.908048057022889,185.1010453698323,663.9448716659856
5.029338725000007e-06,4.257790698334845e-05,0.0198218189,0.059441208800000006,0.006525176800485671,-0.32771118520004777,0.6697958645113014,9.109516970570938,1297.4224162015778,3941.2376027625724
3.158462500000561e-08,4.3486869298585294e-05,0.0209502764,0.049343301,0.006594457468176042,-0.15163684682911965,-0.007767771034310922,7.482541397548484,208786.94833878416,663306.162412765
-2.7705093700000002e-05,4.1925375078424065e-05,0.0205080491,0.0431243424,0.006475039972899085,-0.10077573410813874,-0.03574951692283346,6.660088984854843,233.7129786678572,740.2266645284797
-2.060070495000001e-05,4.124004433563732e-05,0.0214410797,0.057057552100000006,0.006421874237688074,-0.1573352410129222,0.07386996071036656,8.88487534762767,311.7308001485683,1040.7934947876622
7.1473495275e-05,4.127270493544398e-05,0.021480957,0.0595717001,0.006424781194404268,-0.25837080034737486,0.7378008681274828,9.272175704891648,89.89040160530007,300.5443754688405
-1.2372382674999994e-05,4.302543693834428e-05,0.0221563708,0.0741174687,0.006559389454377392,-0.32998970989181176,1.5427538496683417,11.299446269429525,530.1638032609103,1790.7925564547743
-2.8812071174999994e-05,3.929207470808326e-05,0.0201757848,0.0578455887,0.006268405287114792,-0.2555424193829533,0.5152252234847459,9.228118803821799,217.56177294723045,700.2545800145866
3.7056887250000017e-06,3.8832634388462155e-05,0.0205654316,0.060821980299999995,0.006231584719843839,-0.2061570326247936,0.5508100100439295,9.760274959645283,1681.626596913867,5549.692142585449
-9.315803475000003e-06,3.624268699004177e-05,0.0191932302,0.0393602476,0.006020197154100203,-0.051978441175214565,-0.0326030529865049,6.538032990031355,646.234881430901,2060.287150915879
4.620358035e-05,3.4128173735497217e-05,0.0191411674,0.039337063199999994,0.005842115071302038,0.02965515216811931,-0.1659400360032839,6.733359873932251,126.44290825617885,414.27887741604417
6.819338325e-05,3.8177327984791043e-05,0.0249954686,0.064991083,0.006179156764665394,-0.17037082521375005,0.6995011450391999,10.517791581473062,90.61226280579639,366.5380335855385
-9.938225609999999e-05,3.5343336023589105e-05,0.0202866159,0.0424089394,0.005945856780684907,-0.010389933944252446,-0.013555615007336819,7.132519494543709,59.8281525698319,204.12714196775013
-1.2987722449999998e-05,4.2575439222109006e-05,0.0201476663,0.1701928526,0.006524998689888251,-3.222204925966442,70.05841124909504,26.083201037840325,502.3974538267294,1551.2855604640674
-1.2490006949999999e-05,3.816017254829267e-05,0.0220200699,0.0607996118,0.006177404677416417,-0.23527333409063217,0.9006244568521007,9.842258193359656,494.5877694180481,1763.015023782673
2.5632081575000008e-05,3.9868441190916e-05,0.0218498297,0.0696444772,0.0063141981434321455,-0.29718420675998924,1.1091503527130953,11.02982130398335,246.33965544143066,852.4407054521475
5.6771193574999985e-05,3.7884660981181855e-05,0.0187012535,0.0555594471,0.006155313472894931,-0.08269254712826764,0.41108990541805124,9.026257938715444,108.42318234446125,329.41448509962925
3.6538272999999987e-06,3.706789437716842e-05,0.0182186645,0.0536576938,0.006088341952257801,-0.18128839227869212,0.3829107720565492,8.813186614805954,1666.291658682884,4986.18653924886
-4.707390437499999e-05,3.6915467032186993e-05,0.0199392922,0.0573492348,0.006075992345671622,-0.17508670248618632,0.3319753411842754,9.438661462576412,129.07347343167183,423.5742172809732
-1.3262050150000007e-05,3.82008823223313e-05,0.0191890467,0.0808559377,0.006180700462270063,-0.3267554770723493,2.1888032351052726,13.082002305981842,466.04411779200365,1446.914050464512
1.1043922075000008e-05,3.720267245666696e-05,0.022993803,0.0475304387,0.006099409350493026,-0.08434556498665038,0.1406940953119693,7.792629739821943,552.2865254817566,2082.032347190387
-3.186438474999995e-06,4.3559550721549216e-05,0.0231868401,0.0720612779,0.00659996673286611,-0.2511743021700861,1.4088496620548248,10.918430473467943,2071.2675875112013,7276.726126023833
-3.185934522499999e-05,4.034244146778715e-05,0.0216917321,0.040772466,0.006351649902636736,-0.0771208825820947,-0.1946696472620757,6.419192906566573,199.36536227532397,680.859319198391
6.7830029975e-05,4.36493181906959e-05,0.0216296129,0.058504533,0.006607111252556754,-0.331228543692438,0.78642607437591,8.854782485668075,97.40687502264005,318.8796010848291
-7.199151225000005e-06,4.241400362213474e-05,0.0237975437,0.0568595473,0.006512607423291616,-0.10246281029976897,0.16737786666512733,8.730688586670855,904.635452117706,3305.6040852927053
-3.9722865575e-05,4.162223523258097e-05,0.0221572462,0.0543128494,0.006451651969738478,-0.023956483933020096,0.10075107155952567,8.418440680736474,162.41657988035215,557.7957652165179
-2.9686795199999998e-05,4.299342254031353e-05,0.019997878,0.0612041485,0.006557004182256008,-0.328711399790763,1.0189192634633932,9.334163407372122,220.87275295569825,673.6287250029603
4.335652735e-05,4.3640421719156194e-05,0.0219762921,0.064948976,0.006606232020419816,-0.2184858373159448,0.692305107669648,9.831470617326667,152.36995267380001,506.87389980738385
-2.55188078e-05,4.124468281129925e-05,0.0212858319,0.0430100932,0.006422253033075754,-0.032859245411389126,-0.038424237114090154,6.697041206332157,251.66744008612167,834.1232892549158
4.415356449999994e-06,4.288630652969616e-05,0.0238513853,0.057318693,0.006548765229038883,0.03880653869849258,0.17729708997456095,8.752595488663175,1483.179286473891,5401.91614654351
-5.208246800000003e-06,4.202898193149108e-05,0.023216933,0.05732452119999999,0.00648297840944467,0.022724909834454292,0.22031592579672,8.842312526675588,1244.7525354299005,4457.7251984295335
3.198348734999999e-05,4.504131383196997e-05,0.0205522217,0.0701368787,0.006711358787565529,-0.19447569987600638,0.8439174753473253,10.450473729693325,209.83824290710223,642.5885168522752
-2.4673136349999988e-05,4.4851292567435476e-05,0.0260020401,0.06360207679999999,0.006697156212236109,-0.05112886476162351,0.3139727403169692,9.496878194926252,271.435139709594,1053.8603496186659
-2.953683732500001e-05,4.317003462320504e-05,0.019845983,0.07043547,0.006570457141475336,-0.1437758219778525,0.8969766476692751,10.720025788675088,222.44958284393212,671.9061618422613
1.4646144824999995e-05,4.375469519592831e-05,0.0249611493,0.0595835354,0.006614749406098959,-0.11736778488387946,0.35571976697632035,9.00767840805315,451.6375800687169,1704.2812015208929
6.532492087499999e-05,4.34948905771007e-05,0.0194252003,0.0472556613,0.006595389141088497,-0.10764033940546132,-0.1510351396991303,7.1649542262188595,100.96283398044756,297.3627834493723
-3.11275028e-05,4.479328610233394e-05,0.0220016427,0.0744677297,0.006692851038515992,-0.2513866293493477,0.8858216478813681,11.126458555771435,215.01406911819447,706.8232502094578
-3.383902715e-05,4.448641919649519e-05,0.0281207487,0.0689206421,0.006669899870032055,-0.07217514309600855,0.6333665162423658,10.333084970234909,197.10672651628093,831.0152823054784
-1.2986320975e-05,4.797971410482796e-05,0.0218786318,0.08420603909999999,0.006926751240614926,-0.3797556241663516,2.822089170834627,12.156642583937309,533.3882670811566,1684.7444200800683
2.055213155e-05,4.271639299735965e-05,0.0216858983,0.0573085174,0.0065358102319047475,-0.11880890330978261,0.08572822671925984,8.768387601011854,318.011307781102,1055.1654093514207
-2.5575956449999992e-05,4.356195117045108e-05,0.021134086,0.055095225600000006,0.006600197368260995,-0.11562342703701507,0.18854432397288745,8.347511828198005,258.0625823774812,826.3263210240572
-2.0425015250000058e-06,4.2659088267487035e-05,0.0238695741,0.0516685583,0.006531392840681049,-0.08488052799107697,0.07515092884081165,7.910802421526426,3197.741965299649,11686.441262265364
2.920768989999999e-05,4.324168707836026e-05,0.0212837234,0.0520362519,0.006575906033962894,-0.09786676817372376,0.11257881114919366,7.913168410747644,225.1429694192589,728.7027311256138
-1.4772799024999999e-05,3.951749649114327e-05,0.0203964598,0.0467853453,0.006286311695003222,-0.10610727189295943,-0.08035811647449886,7.442415770950095,425.5328786619855,1380.6767265623178
-1.056092074999999e-05,4.1911982419931334e-05,0.0225609019,0.0555256232,0.00647395504718548,-0.1840649420344773,0.13394404070755916,8.576769964465461,613.0104751695525,2136.2627780347675
6.30001396e-05,3.809355914980884e-05,0.0193807259,0.039465086499999996,0.006172319512743847,0.02932861760976261,-0.16011667413155628,6.393882626866177,97.97310850314126,307.62988817250175
-1.995682495e-05,4.034653724905764e-05,0.0240140781,0.056557238100000004,0.0063519237655941425,-0.15566858577994924,0.42165108611909874,8.903954169971023,318.28328311283514,1203.301535197361
-8.8393010075e-05,3.890319841996224e-05,0.0191069692,0.0467284098,0.006237869166966582,-0.0881785539057419,-0.13978382987996651,7.491085264733694,70.56971090444655,216.1592775694374
4.201470302500001e-05,3.949030475872701e-05,0.0204067398,0.0548173059,0.006284271635917513,-0.11796675134439058,0.24210931238408717,8.722937052353656,149.5731537642473,485.70472550662504
-1.4787371199999996e-05,4.1427384966924666e-05,0.0220274702,0.0694678314,0.006436427862818921,-0.31216675972672703,1.1949234169133622,10.792916953407074,435.26518512086335,1489.613664394927
5.2887592649999995e-05,4.0401624611728315e-05,0.0185254458,0.0535294469,0.006356447255282212,-0.22130635683440986,0.2704749648832836,8.421283894948862,120.18787274641083,350.2796189381859
1.2189433375000003e-05,3.99736145855804e-05,0.021183759,0.0664327294,0.006322480776393581,-0.16932652362549708,0.5327141747741644,10.507383375215896,518.6853713283108,1737.8788946372986
-4.8438892974999994e-05,3.776254790120379e-05,0.0199929476,0.044686714200000005,0.00614531481923884,-0.17226133890737283,-0.007227461644366606,7.27167208099762,126.86736714669604,412.7457580485716
8.2238006075e-05,3.8901392782573514e-05,0.0218042154,0.0591303315,0.006237640248701169,-0.1797685914151006,0.33451731221041214,9.479599518794371,75.84863187237933,265.1355065699774
-3.2737271850000005e-05,4.232550478976427e-05,0.0205865782,0.0649640095,0.00650588783477954,-0.4287812606284295,1.1234146010521004,9.985418001323625,198.73029935387052,628.8422045161957
3.228164285e-05,3.837475675118408e-05,0.0202232245,0.07470619120000001,0.006194820324726882,-0.23244428800849834,1.518832720402434,12.059460530567312,191.89916552610893,626.4620606196936
-8.537908197499999e-05,3.9014437039028105e-05,0.0203476194,0.0535127539,0.006246737278505241,-0.15726099627548862,0.26072268706558965,8.566512647191859,73.16472763591392,238.32089698455675
-3.31734907e-05,4.2588196106771724e-05,0.0245043654,0.055793007799999995,0.00652604754711893,-0.1342763771357216,0.06106533456630592,8.54928000404028,196.72477660359482,738.6731056312985
6.388258120000002e-05,4.2690438742986406e-05,0.0222123377,0.0499738418,0.006534104355393106,-0.05724626237194642,0.16479217203959573,7.648154832230785,102.28303604290029,347.70570134695805
3.7063035500000016e-06,4.048001330887246e-05,0.0223853979,0.0600318331,0.00636239161365901,-0.04554165501136358,0.23070604329850886,9.435419374551154,1716.6407251394742,6039.817731604847
4.5863337250000005e-05,4.107323732558125e-05,0.0190218296,0.0633355808,0.006409004663072493,-0.3283228071666843,1.457370128585222,9.882280342988043,139.74135000549904,414.7502284082042
-5.658679155000001e-05,3.974497697382476e-05,0.0182124935,0.0462640114,0.006304615693188807,-0.09918341145650614,0.13265792221626072,7.338117603263484,111.41497018112535,321.8506121504957
-4.7695403025e-05,4.1503915591150374e-05,0.0230784435,0.0754823964,0.006442529816975634,-0.22067559978308557,0.980430399009645,11.716266520196609,135.0765358581564,483.8714432898955
3.7682441500000014e-05,4.010964831415385e-05,0.0251774639,0.0812488571,0.00633332995197244,-0.24310393818516762,1.7496783291171547,12.828773759796933,168.0711148180894,668.1484239814978
3.3910299625e-05,3.841581797587806e-05,0.0184138138,0.0547674541,0.006198142293001898,-0.10910954152029988,0.12304089661008577,8.83610790314317,182.78052277758067,543.0153671194523
-4.3723183824999996e-05,4.1190833697540186e-05,0.0217167865,0.0600992683,0.006418157478150875,-0.15675094912711965,0.36703005918196796,9.363944170050983,146.790716427222,496.68813201985535
-2.600978525000003e-06,4.3816426610923015e-05,0.0211809408,0.0595576968,0.00661939826389168,-0.17625493657978686,0.42849451655491944,8.997448774895863,2544.9645970805054,8143.450857595979
3.485427810000001e-05,4.1779394695276104e-05,0.0220034067,0.0480269734,0.00646379219313075,0.011996956549567122,0.07672725593642493,7.430154306482746,185.45190276457768,631.2971577512028
-2.51637816e-05,4.4667511590288705e-05,0.0231662393,0.0918360204,0.006683423135354594,-0.44913971275143366,3.0608539825839363,13.740865801866901,265.5969298094128,920.618358092887
-4.697661475e-06,4.053499869083054e-05,0.0194131136,0.056135606000000005,0.006366711926799736,-0.3349362413452254,0.5525395899174157,8.817048210349434,1355.2938969063828,4132.505865591347
3.741095335000001e-05,4.086715562471998e-05,0.0236962531,0.0575307925,0.006392851883482874,-0.11908548260179543,0.31111742448807744,8.999237515363298,170.88182232818917,633.4041498036295
-5.189614825e-05,4.3713585622060014e-05,0.0210150555,0.0548174791,0.006611828705605064,-0.0643638389267117,0.14812053207897913,8.290819611453246,127.40499880171866,404.94441704544033
4.901651372499999e-05,4.2253344789700626e-05,0.0220826808,0.0665303077,0.006500442093297827,-0.3006697557229706,1.1358372157466383,10.234735844904298,132.61738951422802,450.5151248391851
2.5623731699999993e-05,4.2982749146973727e-05,0.0224201642,0.10385314,0.006556173100414606,-0.7690598198893365,7.14615588484175,15.84051220268001,255.8633214386415,874.9765437170888
