Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-5.0357953375e-05,5.949026151300133e-05,0.0241564568,0.0935991835,0.007713157423291026,-1.0732101434230594,5.942632017814864,12.135002355502733,153.16661830661673,479.69496734933585
1.955327335000001e-05,5.147572490302354e-05,0.0233813897,0.0643639937,0.007174685166160411,-0.4504333624339642,1.1594904962964443,8.97098509681992,366.93013173471576,1195.7787978246613
-5.89742463e-05,6.254167138783657e-05,0.0232524257,0.10754020319999999,0.007908549130501954,-1.7118089834986743,12.205707436350608,13.597968657137802,134.1017414664603,394.28101516915865
4.0699441825000005e-05,6.135027569539663e-05,0.0209799502,0.1076795552,0.007832747419645389,-1.2936322296141243,7.179975129155425,13.74735446338125,192.45343592977858,515.4849614451683
3.2127954575e-05,6.417796447838688e-05,0.0221247524,0.1356127858,0.008011179481440428,-1.8231384270387914,16.034079615823227,16.927942522593007,249.35230354422364,688.6449104113252
-1.0819924000000057e-06,6.616607753599565e-05,0.0228534453,0.0913871937,0.008134253420363996,-1.505610835261441,8.319872062301304,11.234859424371185,7517.847094271599,21121.632000372538
-1.6499216849999995e-05,5.4335821229402e-05,0.0241620298,0.0623838398,0.007371302018880971,-0.3890908497235636,0.9810138448795893,8.463069297691105,446.76678207796107,1464.4349498321799
-4.4288170825e-05,5.089156502793964e-05,0.0245983135,0.0677668843,0.007133969895508018,-0.4539504627692325,1.629368856974565,9.49918282423229,161.08070761597136,555.4149797063785
5.528834725e-05,6.408829615576387e-05,0.0229146127,0.1170272846,0.008005707523829828,-1.759194332027608,13.223492605368566,14.617981515269703,144.7991832280685,414.4564603529544
1.2623651575e-05,5.7301591189327255e-05,0.0232049599,0.09466281530000001,0.00756979197507477,-0.8568076507840038,4.273179109994679,12.505339065022984,599.6515295198783,1838.2129578065449
-3.972137222499999e-05,5.671503604742377e-05,0.0257992186,0.1100731381,0.007531043343045844,-1.1492763608082717,7.269192035358651,14.615921471444112,189.59675663737335,649.5047163492098
-5.199271774999996e-06,6.175623638502335e-05,0.0233254991,0.0835725702,0.007858515344354186,-1.0141091929734865,4.529820774220651,10.634651271635077,1511.4646212842358,4486.301180130177
9.9423687075e-05,5.9931994562681505e-05,0.0237208605,0.0731269606,0.007742214129836068,-0.8413705628440911,3.1733510501605147,9.445225793767651,77.87092148368777,238.58359308387176
6.26586918e-05,6.629389436838706e-05,0.0260909181,0.1117646228,0.008142347356877196,-1.6217550207932023,9.462778519426687,13.726339334516512,129.94761178332158,416.3974278824634
5.961280682500001e-05,6.216229174298205e-05,0.0246687513,0.0921067801,0.007884532036190845,-1.0100855419546588,5.127831221879299,11.681959015096904,132.26238548600406,413.81630246698245
-0.00011156449645000001,5.4090843326953076e-05,0.0250217896,0.0707360487,0.007355493862673074,-0.3304021645123282,0.9945758742663116,9.616764016208924,65.93041780069876,224.28093520965288
-7.6100276275e-05,6.910477841592888e-05,0.0262008682,0.10441973060000001,0.008313276710658565,-1.3361449550426634,7.434030713250081,12.560598454051464,109.24108449511098,344.2939957973234
6.742716875000002e-05,6.065751907691753e-05,0.0255590938,0.0801077075,0.00778858559046526,-0.50597896587975,1.8000366197069977,10.285270229047413,115.51108751641388,379.0622426215989
-6.425581575000002e-06,6.32958506199447e-05,0.0229771771,0.1347320565,0.007955871536672989,-1.954263073830764,18.15320488014721,16.934921067911397,1238.1558686651622,3575.890653913298
-6.603764575e-05,6.177456947166758e-05,0.0227968991,0.1012134999,0.0078599574071571,-1.4442981193140731,9.831743727860731,12.877105390906733,119.02237455454869,345.21065736205475
1.4929882549999994e-05,5.706145824917539e-05,0.0246161595,0.0692826733,0.007553918264752961,-0.62232454607817,1.767747661993314,9.171753105044457,505.95965771699684,1648.7845378261204
7.1473713575e-05,6.382581291663237e-05,0.0236734655,0.0918108579,0.007989425599401025,-1.4280628373729,7.19971952894805,11.491546764874204,111.78131371357144,331.21918976769774
-2.6951699725000008e-05,6.663210914414314e-05,0.0242834687,0.1246229782,0.008162893821327162,-2.316624281393977,18.958804230890756,15.2670095835864,302.87120681132325,900.9995268489507
4.829883927500001e-05,5.059870431564443e-05,0.0224801227,0.07799864179999999,0.007113440594643344,-0.5040352516623438,2.177719211958904,10.964967059503604,147.27974215159526,465.4381562257532
-1.9959417100000006e-05,5.287599266177473e-05,0.0216415618,0.07383406719999999,0.007271615435383361,-0.5693984158437515,2.080759570364292,10.153736519223317,364.32002993631306,1084.2782477851017
-2.7694314975000003e-05,6.458998710475166e-05,0.0246148296,0.0888644345,0.008036837318238657,-1.2545744147378501,6.379826303032059,11.057139889883377,290.1980903118062,888.804421493007
2.0635054224999994e-05,5.6200386746680034e-05,0.0225855485,0.0792813078,0.0074967201196351795,-0.5784925158325266,1.9445874759892043,10.575465875049655,363.3002384143326,1094.523341384629
-3.913360492500001e-05,5.892132472219777e-05,0.021243263,0.1109250895,0.007676122469139768,-1.458501322461416,10.637414662668414,14.450666980099776,196.1516830317867,542.8394097787042
1.8714463525000013e-05,9.73988636046668e-05,0.0236652326,0.34372268429999997,0.009869104003698207,-10.682636487295813,299.86802102130764,34.82815503526949,527.3516919421392,1264.5423988983932
-1.3813504874999985e-05,6.504912819427547e-05,0.0303106643,0.1438213102,0.008065315803314353,-1.9326400476326957,20.933827778543726,17.83207424325508,583.8717889701661,2194.2775982116586
1.9980682875000004e-05,6.0467091660844485e-05,0.0231215004,0.08725248460000001,0.007776084547414121,-0.803081906586222,3.766258312593003,11.2206193320024,389.1801194214249,1157.1927018034912
-5.250737147500001e-05,5.651917584202724e-05,0.0258848835,0.0831105355,0.0075181070001754105,-0.8148579813845147,3.355960329374725,11.054715701447304,143.18193405958166,492.9761816838308
-3.6805262299999996e-05,5.923382088389724e-05,0.021787975,0.0881449394,0.007696439144905271,-1.1125611815565724,5.2514991230644625,11.45269100949734,209.11246555374424,591.9798865283458
6.5917370475e-05,6.986118416503862e-05,0.0218537357,0.1293291655,0.008358560238747403,-2.1976412143547996,17.157381268228946,15.472660578609531,126.80360546113552,331.5322735497817
5.926487862499999e-05,5.541975324025214e-05,0.0216021184,0.0693547446,0.0074446803535202595,-0.5126855408180412,1.5129227010955062,9.31601375836173,125.61706910135868,364.50118352030967
2.8760840775e-05,6.541298801518735e-05,0.0233617052,0.0953721478,0.00808788076081426,-1.2812836492961328,6.8478816563355736,11.791982426605195,281.2115551171421,812.2747656357415
-0.000106667343725,5.427281385812033e-05,0.0249895081,0.1211838201,0.007367780655009873,-1.0359417142625817,9.413754816295903,16.447805081927704,69.07250520838703,234.27515139427925
1.3023437575000001e-05,6.058763617557784e-05,0.0263403207,0.10695079710000001,0.007783816916237441,-1.0316083366520423,6.719312719149933,13.74014808556136,597.6776002043715,2022.5321116878772
6.39244059e-05,7.348696365274852e-05,0.0247331075,0.121098753,0.008572692108224705,-1.6895321079791936,11.107723180085793,14.12610548369245,134.10671538559743,386.91180859296804
-7.167700525000006e-06,5.9331696522608414e-05,0.0239067171,0.08448673599999999,0.007702710425463183,-0.6470706102677934,2.7149936269565225,10.968442448609848,1074.6417764800765,3335.3398368997814
-0.000149299465375,7.87247837012467e-05,0.022076644,0.1093148142,0.008873954813475665,-1.840291135222586,11.273300455441541,12.318612895571487,59.43728459567276,147.8682053184144
0.00010830359072500001,5.80394273182638e-05,0.0268627163,0.06841521519999999,0.007619130986275782,-0.3730562500394698,1.0251064858449452,8.97939874287963,70.34975419810377,248.03163145540293
-8.6480389875e-05,5.6489197030753245e-05,0.0230658893,0.0783304964,0.007516427069331972,-0.48436955447476937,2.0338439158364996,10.421240793993586,86.9148147943866,266.7181465455899
-0.0001029879131,7.090354727262542e-05,0.0273682997,0.102766037,0.008421054196647237,-1.5299346367038178,7.915903640406821,12.203464625713409,81.76740302010487,265.7428321071592
9.2061835075e-05,5.3375938339237904e-05,0.0242759753,0.0966333393,0.007306463831479314,-0.6883771869554333,3.763869995707609,13.225732930294267,79.36474246387722,263.69206392880494
2.5523396050000012e-05,5.6931736228328784e-05,0.0227789413,0.08677548730000001,0.007545355370827467,-0.8655891880150894,4.94133399974927,11.500516945232192,295.62505538237195,892.4729787280792
3.569623565000001e-05,5.1558171372345503e-05,0.0245884825,0.0671902765,0.007180490623459175,-0.23226611109566864,0.5279555108165939,9.357337823196172,201.1554017589856,688.8256437202223
-3.603552562500002e-05,5.825745177503843e-05,0.0261705834,0.06462829739999999,0.007632741993159841,-0.39014339463765596,0.8344275537156198,8.467245120812061,211.81159038969443,726.2439758015876
2.9044952500000004e-05,6.647377645880564e-05,0.0257761292,0.0905374549,0.008153196923175081,-1.2061482289118954,6.1156238037362005,11.104534301465417,280.70959741370143,887.4564074429111
-8.272221250000005e-06,5.516734556152263e-05,0.0307270736,0.08124693120000001,0.007427476959988959,-0.4518727040237725,1.5174441257761724,10.938698516019468,897.8818065327924,3714.4888502589292
-2.263044340000001e-05,5.6666523842309715e-05,0.0205865297,0.0854183677,0.007527751057206802,-0.650596077423544,2.8647175036165256,11.347129713890244,332.63824858185495,909.6830024991906
2.4154957874999987e-05,6.180687819490868e-05,0.0229053963,0.08913234810000001,0.0078617721702488,-1.103430665350215,5.556933998349992,11.337437179533435,325.4724024331922,948.268940005345
-5.86310265e-06,6.12414583406159e-05,0.0233454239,0.1407571715,0.00782569439197497,-2.1497294072433695,21.9022578463342,17.986540803886047,1334.736036384246,3981.752545301249
8.661042099999992e-06,5.906202094774183e-05,0.0237590838,0.0724663567,0.007685186787670946,-0.7485305638655562,2.692228626890341,9.42935529117588,887.3281874095674,2743.2130597771857
-4.3144155374999995e-05,6.794693188064939e-05,0.0256294962,0.10213713910000001,0.008243105804173104,-1.5868795101363176,8.783056361015522,12.390613626273327,191.0596170564877,594.0432945606136
6.176008817500001e-05,5.479859607385968e-05,0.0284021199,0.0771507882,0.007402865011760716,-0.468563763080375,1.6436763835905475,10.421747266420878,119.86487115731381,459.8782278211992
2.3474716450000014e-05,6.507757718841851e-05,0.0220469423,0.1253658645,0.008067101601611998,-1.8837960463800743,15.511433362167928,15.540384972336152,343.65065149112775,939.1782152921378
9.979513349999996e-06,5.446037853004881e-05,0.0239309482,0.1009301059,0.007379734285239244,-0.966713378433845,5.432760933088511,13.676658535237213,739.4883925115695,2398.0075341048578
-8.816491775e-06,5.5861324885327794e-05,0.0255204104,0.0786579214,0.007474048609412101,-0.6397827827238873,2.622613150381817,10.524138323230297,847.7349948429007,2894.621925737576
-0.00011043357720000001,5.781872617216481e-05,0.028726995,0.0807002187,0.007604664473015089,-0.7420713321829095,2.788820692266008,10.611936790421481,68.86188662749474,260.1291720178018
9.524862999999895e-07,5.9586228834844196e-05,0.0217386615,0.09302234470000001,0.007719211730615663,-1.0419861555358025,5.5631594615108835,12.050756987408196,8104.275862671986,22823.07000111208
-3.4942775824999986e-05,5.96361529106101e-05,0.0218125246,0.0933959446,0.007722523804313745,-1.1152977599208698,5.7321148230851975,12.09396655376183,221.00487502737624,624.23559906177
-2.1918538075000015e-05,5.51695743767967e-05,0.0212088618,0.1291107926,0.007427654730741611,-1.9031421026415396,21.963752376593614,17.382444025788608,338.8754626483731,967.6220981266327
6.629132755000001e-05,6.0772931503617385e-05,0.0238910224,0.1204096731,0.0077959814035005156,-1.5688410267808628,11.409067282954828,15.445094962121665,117.60182955486029,360.394387666777
-9.202926924999995e-06,5.617706506026351e-05,0.0228098221,0.0747916475,0.007495141743431376,-0.7672112427600741,2.9588432499723223,9.978683533976689,814.4302138345383,2478.5399564606464
6.60577842500001e-06,5.7807593449374126e-05,0.0221212599,0.0709246341,0.007603133372872178,-0.7792136364031605,2.4127265450487116,9.328342753141436,1150.9821982671433,3348.774130279728
-4.2975788125e-05,6.635540489252336e-05,0.0238856412,0.0938038714,0.008145996060083042,-1.115870959891429,5.220714864399945,11.515334737228407,189.54849731643034,555.7929765133306
1.5052220250000002e-05,5.7424662082525006e-05,0.0224452429,0.0896654167,0.007577921129957716,-0.9996078654013429,4.757297837754539,11.832455783358137,503.44208389840134,1491.158282778914
9.371492925e-06,4.9119896065081735e-05,0.0233566687,0.0813877509,0.007008565037863407,-0.35466354697635416,1.6203248215314416,11.612612633300385,747.860036170641,2492.3103380564094
1.1937748124999998e-05,6.947480264900942e-05,0.025358934,0.1471598633,0.008335163175297741,-1.9694010990269804,17.94250169602874,17.65530682544116,698.2190517022441,2124.2644537702545
-6.439796962500002e-05,6.482136677256126e-05,0.0255552679,0.1020664051,0.008051429306095469,-1.4890448362801656,7.987189263453308,12.676805722274542,125.02613596329617,396.83344131519266
3.446314979999999e-05,7.376441415976167e-05,0.0251937006,0.1834233795,0.00858869034652291,-3.454542737938874,44.241083898216516,21.35638521119324,249.2137368860844,731.0330235688441
-2.6002706975000002e-05,5.025740657592491e-05,0.02172748,0.0732799992,0.007089293527333663,-0.4267415612971056,1.271655667770172,10.336713935945768,272.6367502487176,835.5853112096995
5.861969385000001e-05,6.294684294753299e-05,0.0241744369,0.1005688086,0.007934121199984281,-1.4372126630240605,9.206880408550855,12.67548176604603,135.34907262202088,412.3944584538289
-7.231056850000001e-05,5.392408275717758e-05,0.0227075703,0.0826027356,0.007343657915201004,-0.6931835549883437,2.915114094478645,11.24817312486962,101.55718683363696,314.02837470431444
2.8898673124999997e-05,5.935533209787166e-05,0.0235431362,0.0707507264,0.0077042953753850806,-0.6776734751099556,2.139079608713686,9.183283214457974,266.5968552279364,814.6787950493489
1.7626391925000002e-05,5.7735614339746665e-05,0.0217407607,0.0842422285,0.007598415955279039,-0.8234087770817351,3.4944071698155166,11.086814540795476,431.08175442882293,1233.4209288268733
-1.5067861675000002e-05,6.251827353904794e-05,0.025162898,0.0895970911,0.007906864143230448,-1.0671932807237905,4.853021121807684,11.33155818501189,524.7502474985687,1669.9713962565293
3.420541264999999e-05,5.5995300710241655e-05,0.024480205,0.0885892696,0.007483078959926608,-0.6987069029102835,2.9832868262766516,11.838612164112307,218.76885499074984,715.6822006648123
4.6914436099999996e-05,6.0993329802338424e-05,0.0235400926,0.08166080149999999,0.007809963557319138,-0.7244887180971578,2.8633816464264776,10.455977278340978,166.47250199644068,501.7665042338642
-6.5758091575e-05,5.696359390813067e-05,0.0236856788,0.1074204146,0.007547709456168677,-0.9756262959815557,6.474240987963583,14.232187291232604,114.77993468773622,360.194133264732
2.064041819999999e-05,6.41072084309013e-05,0.0243157595,0.1136523261,0.008006724327573963,-1.1428293067551216,7.618547594105655,14.194609611898136,387.91483050348114,1178.0652535421987
0.00010555974645,7.193001499694438e-05,0.023918435,0.14454266429999998,0.008481813359006128,-2.6375184071662723,25.244748646517653,17.04148136512839,80.350831109884,226.5867037803973
-3.4227919775e-05,4.758091037737814e-05,0.0220564175,0.09379358770000001,0.006897976654633607,-0.46557453416055466,3.01720188911083,13.597260819518091,201.53070066711663,644.3984222526418
6.867101649999993e-06,5.7558062419195016e-05,0.024692921,0.08927456110000001,0.007586706108468941,-1.0585924586394875,4.857687210881288,11.767235981415437,1104.7901276470764,3595.8286710376606
-8.484780139999999e-05,6.901549956875984e-05,0.0219113715,0.107922297,0.008307990052844452,-1.594783468830978,10.25386315249478,12.99018129698531,97.91638576087433,258.24324423802926
1.2581703400000001e-05,5.8870821192941416e-05,0.025278531,0.1052389517,0.007672742631693171,-0.8742053087962269,4.841751915560899,13.715949661246041,609.8333737300761,2009.150128272774
0.00010821527825,5.723963284710885e-05,0.0255559795,0.070841685,0.007566461748634931,-0.5357352042779098,1.5716400341539765,9.362590779340236,69.92045736051074,236.15870063153488
-3.0157207474999996e-05,6.79847125669694e-05,0.0252404045,0.1291830893,0.00824533941230632,-1.7859839936656134,12.92976351969306,15.667407106030332,273.41190059264005,836.9609328358413
9.369455999999957e-07,5.594911982553454e-05,0.0231555123,0.0915824939,0.0074799144850326744,-0.905675649991983,5.088729342335238,12.24378889401166,7983.296452891938,24713.82788926071
-0.000120761002375,7.332989216638511e-05,0.027473418,0.1386493574,0.008564138916790162,-2.918748667041697,25.559084899154914,16.18952690365347,70.91808405329297,227.50240110368247
6.412978224999999e-05,6.0082701926001716e-05,0.0218262989,0.118749233,0.00775156852223943,-1.7495944468087021,13.758006355977948,15.319381188375706,120.87314583450704,340.34575097906253
-2.736862465000001e-05,6.288589431064323e-05,0.0234504677,0.1086355261,0.007930109920565944,-1.8098001487670057,13.065486055424586,13.699119834173379,289.7518608252732,856.8376379848519
-1.0879086925000006e-05,6.109247659166605e-05,0.0234011896,0.1024518572,0.00781617521209692,-0.9907782129679167,5.50767938495477,13.107671517065986,718.4587517299311,2151.0251514053407
8.541048955e-05,5.46745297542733e-05,0.0255065709,0.0739987567,0.007394715999008914,-0.6588454410070231,2.1986945060987595,10.00697751068706,86.5785460072792,298.635109509216
1.3631182449999987e-05,6.086372312349918e-05,0.0227153394,0.1286925394,0.007801532473343567,-1.9149317274143327,16.954110284401423,16.495802566959664,572.3298401998555,1666.424720182659
-4.988126419999999e-05,5.268140118130172e-05,0.0209470689,0.08391438420000001,0.007258366849493068,-0.8994685688447976,4.113383417159552,11.561055804979143,145.51288877504172,419.93861294317406
-7.8306559625e-05,5.633081074975896e-05,0.0260369554,0.080946058,0.007505793939820044,-0.49418283193440177,1.472180890849422,10.784476452325938,95.85140728649453,332.50031063409773
6.8079619925e-05,6.891534539572901e-05,0.0225064941,0.0945671983,0.008301805841524967,-1.5260800464568431,8.078230973061974,11.391159960280264,121.94259971883893,330.5907718755526
-3.551751757500001e-05,5.140808842139327e-05,0.0244199652,0.0970529187,0.007170031374788254,-0.7275749668753535,4.011478425547184,13.535912693668818,201.87309993294912,687.5470716227271
-1.0830831474999991e-05,7.808402498333844e-05,0.024264615,0.1010980271,0.008836523201477443,-1.6820807906334359,9.444212956225694,11.440928156347361,815.8674818156055,2240.32799845591
1.7616646599999985e-05,5.374070180081476e-05,0.0243309904,0.0631328281,0.007330826157197582,-0.34137862881329795,0.7487982871821974,8.611966338611735,416.130624837396,1381.1363168288804
-4.8432455675e-05,5.996713490077852e-05,0.0261740778,0.0955445189,0.007743996423265001,-0.9267428884843264,4.725450113079031,12.337882622589953,159.8927065608676,540.424338085145
6.239183317500001e-05,5.498696966857222e-05,0.0271148961,0.0612747949,0.007415582405274663,-0.21220382940596014,0.4717882406101923,8.262978084690364,118.85501720193143,434.59046994094024
-2.1488640825000007e-05,6.192201220098425e-05,0.0261203051,0.1254981533,0.007869083425829773,-1.1874124872122143,9.425147388849817,15.948255534826353,366.19735468214617,1215.5401224637478
-1.17603493e-05,5.653636968584565e-05,0.0232857112,0.0619181451,0.0075190762724992475,-0.39419683296428804,0.8684854870768639,8.234807422616978,639.3582435939421,1980.0186717243168
-0.00013665936842499997,6.70394516737945e-05,0.027590394,0.0976296589,0.0081889027016306,-1.1669202473931706,6.165127162117482,11.92219061053927,59.922000196603804,201.8917130817993
4.360688380000001e-05,6.161084130402284e-05,0.0243227631,0.0904851407,0.00784937850178838,-1.0281829030574392,5.286672582044689,11.527682182657406,180.00319715091356,557.7734747466636
-3.1817234800000003e-05,6.142719845655174e-05,0.0246518552,0.0890087187,0.007837615121513826,-0.8932516965341746,4.610589615080702,11.356607503687687,246.3323783722973,774.7956525750627
3.5466750375e-05,6.441669846676308e-05,0.036858052,0.1186042428,0.008026079762695187,-1.1102674053784107,6.6075057127754935,14.777356605807299,226.2987073197621,1039.2283366896988
-2.448850695e-05,5.5672603931212695e-05,0.0258033704,0.0723874737,0.007461447823189905,-0.4741472880927805,1.571758514696978,9.701531849492051,304.691822920217,1053.6930835630221
-7.956312857500002e-05,5.936354422005647e-05,0.0244314373,0.083657723,0.007705184910921028,-0.7179169977501265,3.0247324598229235,10.857328405114174,96.84366425658779,307.0698417417027
9.332401945e-05,6.887427374410558e-05,0.0320638791,0.1472867206,0.008299577285423151,-1.8676319193261175,17.017436155668157,17.74629183328228,88.93291710254503,343.57584777173884
7.478614074999985e-06,9.312994281162641e-05,0.0325320028,0.19422399629999998,0.009650388527996937,-4.618330057392136,58.027037419541486,20.12602868128395,1290.3979843346785,4350.004221871827
-2.9577010174999994e-05,5.15775986974378e-05,0.0233097747,0.063736707,0.007181815473608932,-0.3117535896907601,0.7447184369042117,8.874734701025629,242.81749342194738,788.1044960961814
-7.05685846e-05,5.1406455111599904e-05,0.0217763726,0.0767538864,0.007170176778624941,-0.40022388037990453,1.256918365268112,10.704601681343686,101.6057898747333,308.58451708269064
7.2307157875e-05,6.212496350617634e-05,0.0268712007,0.0991450809,0.007882270728112324,-1.3949482737502001,8.362241184760332,12.578238469581676,109.01093280057681,371.62573512366805
3.2620505149999985e-05,6.0886634594592945e-05,0.0245404616,0.0945411548,0.007803057009400172,-1.070196668091843,5.169567860057052,12.115912351544829,239.2071175329477,752.3017037030775
2.0560170249999938e-06,6.359645555897736e-05,0.027289696,0.1018349081,0.007974738853792218,-1.2709608994449457,7.37661977170219,12.769685624448325,3878.731915555146,13273.088533885113
8.8646928075e-05,6.390340860923949e-05,0.0225272067,0.1121320911,0.007994452256852662,-1.5478916761196064,10.15939829492358,14.026238133310876,90.18307154523089,254.1228127041333
-6.225624552499998e-05,6.33218640763965e-05,0.0241526868,0.0921217706,0.007957747163393883,-1.2716899592411095,6.683416941409611,11.57636309730544,127.8224714048701,387.95604515375254
-0.00020406587770000002,5.382503782383467e-05,0.026746029,0.0821402426,0.00733939239353478,-0.47895713566573883,2.216158765767125,11.191695197051565,35.965799261768396,131.06566027329515
0.000187044308175,7.19152868258282e-05,0.0216616467,0.11602846539999999,0.008482350641128254,-1.8172450854797235,12.166589148068663,13.678810309658079,45.34941866924978,115.81024256420145
3.5228171249999845e-06,5.635402947644963e-05,0.0229247548,0.0853410065,0.00750693292141938,-0.6728432578008009,2.6950215194163323,11.368292136525987,2130.9459603070973,6507.506346926851
0.00010268711504999999,6.0890805857311316e-05,0.0248170067,0.0808294695,0.007803931733485922,-0.895490193923152,3.7641703469907566,10.357531595665876,75.99718552503947,241.6759560137239
-6.956063785e-05,5.3222623366199804e-05,0.0244444888,0.0656562205,0.007295715321237386,-0.35156189990219544,0.9591677472335927,8.99928486914487,104.88281227336944,351.4126603138962
2.61446742e-05,6.447727131287745e-05,0.0237692874,0.129113486,0.008029816614149195,-1.8419718034633894,14.897739646522716,16.079257124314825,307.1301081330436,909.1445247384264
4.6077567750000014e-06,7.441744020975931e-05,0.0325552449,0.0995612964,0.008626555595437945,-1.3308719802822246,6.165417622271081,11.541257144700007,1872.181197202611,7065.3132293424915
1.6475396625000015e-05,7.54603206960152e-05,0.0251884554,0.11187602020000001,0.008686805634680049,-1.6227683862746194,9.058785097273836,12.878844641505625,527.2592722592523,1528.8527477255789
6.135857357500001e-05,6.188415442593571e-05,0.0231677294,0.0961340517,0.007866887523060624,-0.8415446903689241,3.695040078214595,12.220087222322318,128.2117080744184,377.57933488596416
2.6779471299999992e-05,5.9557930843689285e-05,0.0243442487,0.080725031,0.00771742495809142,-0.6416744634824713,2.5959619860533834,10.460099247918562,288.1843659882644,909.0638283064239
-1.5246966999999998e-05,6.483654847200703e-05,0.0308293831,0.0984465462,0.008052128969534078,-1.1213596867556261,5.619569628203264,12.226151192123346,528.1134910001497,2022.0010379769303
-1.621944445000001e-05,6.211244895431173e-05,0.0231080521,0.0943858791,0.00788116184484814,-1.102720586661718,5.644640889655543,11.976137650529202,485.90824853117186,1424.712922272747
-4.573841322500001e-05,6.663836826233647e-05,0.0237020068,0.11834895980000001,0.008163360843719995,-1.4634864670312218,9.811762959204607,14.497577905188999,178.47931898210254,518.2078941699009
-2.5816221024999994e-05,6.429052594342161e-05,0.0253665857,0.0984708406,0.008018178871831783,-1.0785050536108072,6.065196874652271,12.280948351742616,310.5868540584276,982.5832245329565
1.3546060699999992e-05,6.018110702678393e-05,0.0233055279,0.091462113,0.007757660119040044,-0.9757866919967939,5.0708077025602805,11.78990979193837,572.6875355755676,1720.465337941385
-2.8495714799999993e-05,5.875979983157689e-05,0.0272825621,0.1275363453,0.007665547067061737,-1.4682072133095092,11.335612670750146,16.63760514210575,269.00701108440836,957.4268373853885
3.2826602575e-05,6.312356490056216e-05,0.0222125202,0.0960469693,0.007945101792072825,-1.2207843640218452,6.686135992020619,12.08882803689567,242.03241178920035,676.662172067619
-7.778653945e-05,6.107738781686758e-05,0.0218795817,0.0856798645,0.007815589457141878,-0.9297154914664698,4.071479260999373,10.9626874556091,100.47483166628874,281.277221672316
2.6905121725000014e-05,5.883293826895676e-05,0.0250625014,0.08798421170000001,0.007670310434039289,-0.9304359376246846,5.452438974702691,11.470749776898709,285.08737155840856,931.5141427779579
3.184216964999999e-05,6.620350153023012e-05,0.0280745793,0.1360379252,0.008136615724857495,-1.9089409417227243,17.39479449694179,16.719226985785,255.52956391768666,881.6792199962418
1.198666950000001e-05,5.3402109931683705e-05,0.0287644155,0.0807473398,0.007307684558868795,-0.3816658755420565,1.759397430604753,11.049647689294817,609.6509592484208,2399.7003921731534
4.35069687e-05,6.814778910100941e-05,0.0249534324,0.09042520080000001,0.008255282064068715,-1.09708837924514,5.443019459453497,10.953617344412441,189.74620183245986,573.5502413892605
-7.55338361e-05,5.514830440914882e-05,0.0255256314,0.0686703269,0.0074265745650026836,-0.3872144763059137,1.0252438656386773,9.246568023918465,98.32116238834432,337.9363834534547
5.07481027499999e-06,5.500334564937901e-05,0.0281091705,0.0812799595,0.007416425783561669,-0.46257254096076555,1.642113613963359,10.959451610795472,1461.4193204615285,5538.959877667556
8.260049775000016e-06,6.625975331634682e-05,0.0261707325,0.0935914908,0.008140013608389672,-1.059263471409049,5.466639387568183,11.497706920727751,985.4678640104993,3168.3504594861774
-5.622517450000003e-06,5.844105539023166e-05,0.0303965807,0.099820815,0.007644677037189609,-0.806076188262042,4.3513854978322755,13.057558156400134,1359.6537681158472,5406.222563168742
-3.13731911e-05,6.215467471731213e-05,0.0269133709,0.0909803696,0.007883886033830773,-0.6451388184300875,2.460878663647064,11.540041194100407,251.29372427246562,857.8461404903118
4.8358755575e-05,5.534650262216116e-05,0.0229404699,0.068692321,0.007439680180720266,-0.29334345649206034,0.9023419135040007,9.233235748226695,153.84349932623894,474.3808980862097
1.8144135750000004e-05,5.785300579723924e-05,0.0221306626,0.0794573296,0.007606137982373275,-0.8875294126536242,3.890580056397918,10.446474910675711,419.2064084602803,1219.7143421394428
-7.3454370625e-05,6.789476023395712e-05,0.0221358333,0.16246807019999998,0.008240155082188743,-2.408622283942987,26.97572111474031,19.71662773085156,112.18059609082304,301.3548834691959
2.001731785e-05,6.389696355384e-05,0.0245123953,0.0919970423,0.00799358269156289,-0.7256952110591852,2.83737857189451,11.508862277374266,399.3333548212049,1224.5594281753386
-4.3934007924999995e-05,6.0475078368382916e-05,0.0275477022,0.1126083881,0.007776696507221769,-1.0927534978593645,7.912985504516991,14.480234376566848,177.00858343034432,627.0245648206475
1.236003435e-05,5.393411007192337e-05,0.0232106633,0.0733792744,0.007343995019223025,-0.5491450719979277,1.8736502364960352,9.991738040116935,594.1727030251355,1877.880161392917
-6.724507894999999e-05,5.081910150374107e-05,0.022178309,0.0630597118,0.007129068901643748,-0.2925221052801732,0.6662070007808256,8.845434469774915,106.01621728996051,329.8131156406353
3.200049494999999e-05,5.1375992351065425e-05,0.0297637116,0.08513536120000001,0.007167776250884406,-0.4567581682119424,1.9738986346558556,11.87751378113895,223.9895433518727,930.1016014441367
-2.4935533200000006e-05,8.097505468277569e-05,0.0269863829,0.1754341796,0.008998648590960305,-2.993500121511738,31.261258727758555,19.495614016557376,360.8765258310299,1082.2460736472237
4.5734831774999984e-05,6.17988180739671e-05,0.0266030915,0.1030035354,0.007861355465109352,-1.135159738279173,5.969191954899237,13.102515953788792,171.88989573165114,581.6811928133524
