Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
5.4724217425e-05,3.887841729276238e-05,0.0234270673,0.046709558,0.006235496133647678,0.07116211255940189,-0.000736625131269264,7.490912831771023,113.94399823430052,428.093235542509
2.224395094999999e-05,3.84589138949609e-05,0.0219659228,0.042718539,0.00620156501927656,-0.00527769851087003,-0.05117455541905791,6.888348161668279,278.79781938093885,987.5009547258514
-3.5975798200000007e-05,3.944201585971026e-05,0.0223897006,0.0463040173,0.0062803909207760685,0.0201060475683463,0.017341910815850792,7.372792216933879,174.57266370746063,622.3545194335672
-8.830497635e-05,4.0168209202685e-05,0.0217223633,0.044120058399999995,0.0063384546201367695,-0.03684544797006293,0.05654488075222952,6.960696422726457,71.77913275254244,245.9925159132892
4.2832157075e-05,3.967364414041297e-05,0.0236161053,0.0455896947,0.006298847413145736,0.014875225802016829,-0.024310651508510084,7.2377836308360175,147.0588418443723,551.3639030284585
9.617088269999999e-05,4.190688508958022e-05,0.0252587497,0.0482307039,0.006474267057224271,0.06237496452080367,0.026436509449204948,7.449600622541831,67.32044955249508,262.64446151329753
-4.882427350000001e-05,4.086373910094965e-05,0.0259779003,0.053632892700000004,0.006392661645248603,-0.05432941643831685,0.29090643894294166,8.389759332853645,130.93203824627523,532.0693670946275
-2.7897202825e-05,4.000577619742682e-05,0.0243852064,0.046001112100000005,0.006325073473988451,-0.03247522639024012,0.03732696578660466,7.272818614546895,226.727873531473,874.1093704974345
9.693929285000002e-05,4.050887273133605e-05,0.0231133029,0.048705421400000004,0.006365396292284896,0.030297408779712855,0.05501106210184181,7.651592950942087,65.6637376356196,238.4306943084947
-6.9897485875e-05,4.0462715868638693e-05,0.0211860649,0.0437797438,0.006361415056979882,-0.038869361404651144,0.06880695358198619,6.882076300297984,91.01064190429128,303.10195903022526
-2.0169407799999992e-05,4.418264699309916e-05,0.025102295,0.0496894121,0.006647033458476804,-0.022584980731028863,0.1826852426710155,7.4754268066203675,329.5601697575279,1244.5727335633528
-3.1517451625e-05,4.265165744257211e-05,0.0217505638,0.0460334681,0.006530899692410613,-0.0968056944569685,-0.00559572734100211,7.048564557421436,207.21534755145714,690.1117532848756
-3.3291057e-05,4.229411117977265e-05,0.0234503578,0.0537754111,0.0065034774908697,-0.04345416799900306,0.00835804814821861,8.268716417562123,195.35208782555927,704.4041227047852
0.00012903854885,4.277649302950732e-05,0.0242388546,0.0485809743,0.006541646885654763,-0.023576186595556152,0.12090683503007638,7.426413432148664,50.69529178648046,187.84196518031442
3.925254862499999e-05,4.112703924913709e-05,0.0240494963,0.046715177600000005,0.006413156789889866,0.07541143230364597,-0.024437473148259503,7.284271869611073,163.38192078068835,612.6862367526079
-5.11390082e-05,4.212256712138558e-05,0.0248110555,0.0497018043,0.006490391538231354,0.03781312305637114,0.013069534518963088,7.657751309336855,126.91664869306861,485.16888327138116
-7.867783259999999e-05,4.129552237259059e-05,0.027068032,0.050016736699999995,0.0064266408468136174,-0.06245912619596207,0.10706267801622893,7.78271851379383,81.68299296558938,344.0363200854112
-9.212785449999995e-06,4.208289911489308e-05,0.0210658293,0.0493364706,0.006487139892919594,-0.0966085691114104,0.15144536273074838,7.605273111783581,704.1453345599833,2286.5863331268624
2.3802253750000008e-06,4.233210506926485e-05,0.0240640044,0.0492243841,0.006506313144534134,-0.0033080478115436874,0.009608808281388992,7.565634024447891,2733.4861702052613,10109.968851163932
1.5913954625000002e-05,3.7397758861037324e-05,0.0221275613,0.0445683953,0.006115391411429783,-0.0961560251626329,0.07670693746762769,7.287905597784112,384.2785502117003,1390.4501942740708
8.727176772499999e-05,4.1282250352675265e-05,0.0206955448,0.0437229835,0.00642571915929393,-0.0555652511058412,-0.12285112182700475,6.804371995741619,73.62884156926742,237.1390581340491
-0.00013290132205,4.1764458880138384e-05,0.0239149574,0.0498023834,0.00646390916099082,0.019213320892186084,0.014009235476171611,7.704684914285838,48.63690640006557,179.94521823494532
5.8366571025e-05,4.2358045410819436e-05,0.0244186167,0.047245684999999996,0.006508567589526337,-0.06037773661937191,0.044347960039956114,7.25899890415647,111.51190613439566,418.3664770976667
5.054449325000001e-05,4.115824843198221e-05,0.0229755864,0.045560021000000006,0.006415668568261621,0.003123751235428541,-0.13350941556957308,7.101367615120566,126.93110872689617,454.561613395936
2.4900720650000007e-05,3.8125032391784145e-05,0.0220628921,0.0426388327,0.006174597350246655,-0.06407224775718451,-0.013428501174635787,6.905524406105074,247.9686205486046,886.0342802970239
-0.00018230693577500002,4.1048067403260664e-05,0.0253914595,0.0469379835,0.006409469808189466,0.030945856993919368,0.032201605554243784,7.323224058256224,35.15757522302892,139.27862586280145
7.431174025000001e-05,4.1405109592364515e-05,0.0253093354,0.0487652905,0.006435109309646852,-0.008335879085756564,-0.0008059601868715127,7.578004996262629,86.59613256260475,340.58326873861625
0.000157265440225,4.0671681546529544e-05,0.0198658332,0.0440561361,0.006379374104504197,-0.024843208495598307,0.014573465931930762,6.906027986177184,40.56437380887507,126.32039926622092
-0.00012608537272500002,4.213009808676338e-05,0.0236400384,0.0474658887,0.006491994732590169,-0.027167060242764475,-0.013259498352396815,7.311449046888261,51.48888084543804,187.49231484258198
-6.13455402e-05,4.104356278944061e-05,0.0193957686,0.043349169199999996,0.006406818716394514,-0.03823588723271545,-0.06650807325306474,6.766098920369495,104.43821499504074,316.1724313905381
0.0001179957669,4.268791754767834e-05,0.0228427555,0.0456326939,0.006534664532222348,-0.03015536995516251,-0.053356631482313954,6.983173149131951,55.38049968996258,193.5896185102891
-5.4149754775e-05,4.135468787640432e-05,0.0208781734,0.0424375068,0.006430989043090225,0.025134974673256077,-0.08028455322338957,6.598908272996821,118.76303170368743,385.56358171429963
-1.5850249875e-05,4.127974801889144e-05,0.0218573138,0.0455577392,0.006424951303263909,0.00012200189432472479,-0.055676643046422836,7.090752450817243,405.353313287366,1378.988594651414
-3.2619275525000006e-05,4.5145780477907084e-05,0.0229584258,0.049755428000000004,0.006719140160395743,-0.03925546127112776,0.04380124762274873,7.405029038279433,205.9867992851672,703.8300339443238
5.978159974999999e-05,4.263844203103047e-05,0.0237262659,0.049246475100000006,0.006530085441301604,0.015039128184257407,-0.1053353678917821,7.541474846335853,109.23236361371553,396.88241865759045
-7.638047177500002e-05,4.13652454945091e-05,0.0212297291,0.0444138125,0.006432035406539493,0.05247001728405131,-0.05921020312588254,6.9050945296172,84.21046973219605,277.9470800146154
4.9073339674999997e-05,4.3460906113097986e-05,0.027762156,0.052017128100000004,0.006592671257219248,0.020868494006190966,0.10729077484091087,7.8901443846512285,134.34323608054393,565.72787146466
4.393303365000001e-05,4.294177078143291e-05,0.0249312036,0.0473044589,0.00655314435159784,-0.038902911173377665,0.020840067473995028,7.218589483453977,149.1621180500436,567.481949883513
1.688315497499999e-05,4.311535952685543e-05,0.0241958275,0.0494234599,0.006566250419210145,0.0034373571409001364,0.11046408430534616,7.5268923273786985,388.9231857986987,1433.134241545989
-7.360248785e-05,4.247457501667981e-05,0.0236029588,0.044309482,0.006517667707308914,0.019935479334781226,0.04835449161221783,6.798364689613024,88.55227449093508,320.6815352234048
3.4822907075e-05,4.153597467920946e-05,0.0232043155,0.0445766133,0.006444935012400553,0.08428502766592223,-0.10135780649086357,6.916534179822007,185.07745486382697,666.3520495294548
-9.037880250000001e-06,4.1873628693019916e-05,0.0228992887,0.0443775151,0.0064709899069848135,0.08687198462904666,0.04423704659207717,6.857917526976626,715.9853558565143,2533.701273592333
-5.4007500575e-05,4.016314037565129e-05,0.0236996468,0.0456070006,0.0063376696968025685,-0.01178541357852854,0.13060371462874798,7.196178214053864,117.34795406799971,438.8213960593936
5.2445120350000016e-05,4.346320234778062e-05,0.0218754746,0.045029561999999995,0.006592871365226932,0.030848545188290392,-0.1232608747964008,6.83003800703611,125.70991011610731,417.1117246754491
-1.1564107849999994e-05,4.0830226209993215e-05,0.0244620815,0.0448915456,0.006389863843508999,0.03653872828212338,-0.02599010606272767,7.025430697651262,552.5600354470062,2115.3453268770763
-7.26930482e-05,4.2629841478490506e-05,0.0252514351,0.046400781700000004,0.006529557853158754,0.06262087564072612,0.0648460826065822,7.106267031167058,89.82369036436629,347.37070084784256
4.329917164999999e-05,3.845964080433236e-05,0.0196047947,0.039455678300000005,0.006201734888125889,-0.012547304642384807,-0.08634137795694397,6.362038850700238,143.22987373191214,452.77528305786893
6.301028285000001e-05,3.853880479783428e-05,0.0261015594,0.0501262136,0.0062082827813799745,0.039752962236314505,0.21820753314231833,8.07408672658077,98.52808939390395,414.2428540137873
-4.876752000000032e-07,4.0449347458287794e-05,0.0202558376,0.0444065426,0.0063599801647579775,0.00028357135616090045,-0.09885720164558887,6.982182561836629,13041.42627051352,41535.5088796803
-2.893097955000001e-05,3.919299521732542e-05,0.0215835962,0.0448880344,0.006260497761272908,-0.002646234611704746,-0.02119809086336666,7.1700424010491455,216.39425483168284,746.0375188022277
1.09353993e-05,3.9905249368188315e-05,0.0198501199,0.042751519,0.006317069649065633,-0.0456498296043029,-0.09847553267039766,6.767618749671922,577.6716035477216,1815.2167429313715
-7.386662215e-05,4.015512176027436e-05,0.0205380991,0.045289758599999994,0.006337237413742846,0.011398444792664133,-0.04014677539493583,7.146609104747322,85.79297698050819,278.0430254180778
8.650115402499999e-05,3.707034327989117e-05,0.0219701789,0.0441293139,0.0060891564054094335,0.05030106210782653,-0.004824859548519189,7.247196649571486,70.39393259018932,253.98711898861285
-2.6106738250000005e-05,3.710278757157181e-05,0.0228567533,0.0468148943,0.0060912617029113035,-0.042640773373586384,0.0009442210570029808,7.6855824923143485,233.32143772925377,875.5116430525363
-7.2071627175e-05,3.668327527631713e-05,0.0217564031,0.0410883482,0.0060571007582638685,0.051510582097768785,0.02051984407220564,6.783500859539449,84.04279181260026,301.8719564520502
1.9098420375000003e-05,3.8455610744847745e-05,0.0214036927,0.044745821500000005,0.006201288212501387,0.041531043037583995,0.12246936263704278,7.215568760341664,324.7016292833792,1120.7048687658807
6.6059953625e-05,3.809372473418534e-05,0.0219081417,0.0442251861,0.006172364915626602,0.0028601202348650695,0.06688713165601934,7.165031022069825,93.43580455210473,331.6402827704831
-7.01029378e-05,3.678676408266927e-05,0.0203750618,0.0416694321,0.006065614437512281,-0.05317347736206315,-0.07031382152847598,6.869779233295627,86.52439723449481,290.6449064678143
0.0001142567392,3.776061538501041e-05,0.0218482837,0.0420748424,0.006146028798131604,0.04951189973329912,-0.07136719723944918,6.845858322823149,53.79138982229596,191.2209630081934
-9.136078310000001e-05,3.766524841522546e-05,0.0208116528,0.043525667899999995,0.0061378819806114,-0.010836990106639237,-0.0700260187831061,7.091317173821639,67.18289590286359,227.79634865016823
0.00011708948634999999,3.8863966353716655e-05,0.022233665,0.0446669925,0.006235196572805893,-0.024641378857933244,0.027974641459414862,7.163686337462086,53.251549453106755,189.88609219396412
-6.6063678025e-05,4.0660214992381286e-05,0.0218982045,0.0424475614,0.006376878499856762,-0.028731668417884045,-0.11619409591936058,6.656479561427031,96.52624090114398,331.4711677377881
-2.7825216025e-05,3.7666555519926184e-05,0.0227324739,0.042661063400000004,0.006137371567908607,-0.04384535167783816,0.018601527691774145,6.951031549575438,220.56869432368072,816.9738513287966
-2.871461290000001e-05,3.937747977553829e-05,0.0195871778,0.0422347374,0.006275213486769379,-0.017244333940420756,0.03200790640977358,6.730406461715996,218.53728304202133,682.1327478177494
6.450342392499999e-05,3.6793685087863255e-05,0.0188350566,0.0406623502,0.006066122796281114,-0.07614631926041796,0.037997677847518396,6.703186131498754,94.04342323493357,292.0008807889031
-1.242979847500001e-05,3.990413670352474e-05,0.0212777145,0.0453075859,0.006316984344084993,-0.0020357051015670803,-0.024466735122718575,7.172344180720421,508.21293336254087,1711.8310118056827
5.695663797499999e-05,4.113422387038525e-05,0.0207081344,0.0421728026,0.006413849696476725,-0.08023323669633783,-0.12703695441001228,6.575271419778747,112.60934501246298,363.57719023179413
-0.000102455434475,4.103260014622352e-05,0.0263981335,0.0497059357,0.006406488684316635,-0.14086454795476003,0.061186444673602125,7.758686255340201,62.52951556103032,257.6547904488304
-5.72705618e-05,4.105427262322341e-05,0.0212366879,0.0460997447,0.006407616759800199,0.026908441814025283,-0.008629203925181628,7.194522773149977,111.88325307820185,370.8133329329415
0.000123932740025,3.87839765801783e-05,0.0230792239,0.046002626399999996,0.006228911293655459,-0.046931596143683696,-0.014878012355342918,7.385339785919987,50.26041780726342,186.22378473472307
-8.4549931225e-05,4.04685466000844e-05,0.0238042045,0.0470867175,0.006362051185816923,0.055028758987046594,0.03425504620236719,7.401184951949393,75.24608351113325,281.54019944325506
-1.0229523599999995e-05,4.327444024161767e-05,0.0243979171,0.048418980099999995,0.006578339067330802,-0.03789824930087041,0.23579825836585933,7.360365527593011,643.0738443509536,2385.049202095786
0.00013680299412499998,4.027225132180385e-05,0.0226634722,0.0489610806,0.006347516552243507,-0.09639500541959738,0.055240819408493014,7.713423068222623,46.398959268710435,165.6650305423277
-8.7602721375e-05,4.0837876477957495e-05,0.0231657829,0.0444973726,0.006391052394930724,-0.02668491173792596,-0.04923160495462753,6.962448412298196,72.95495270714954,264.44136136860965
-2.3041281549999998e-05,4.138617526140764e-05,0.0206329953,0.0421012435,0.0064332500465987714,0.002237647874166807,-0.1174891013738204,6.544319464507482,279.20539196739134,895.4795007919168
4.3933980975e-05,3.93119638003582e-05,0.0211751107,0.0442895423,0.0062700792654513185,-0.018665061392602756,0.0519853736226481,7.063633556283606,142.71593710160744,481.97568784056676
-7.307253382500001e-05,4.024770447563986e-05,0.0228967685,0.0450026262,0.006344528672079547,-0.003797502013829278,-0.08412326375628121,7.093139384497333,86.82508105266932,313.34302098836514
8.61442425e-05,4.232113453947467e-05,0.0226434972,0.0486228857,0.006506039914570956,-0.022943503029091847,-0.12363035048476423,7.47349944643038,75.5249535634486,262.8556075584506
-4.657994285e-05,4.26145213915517e-05,0.0226568468,0.0464579836,0.0065281460678072775,-0.00543417795611059,-0.06444159550565631,7.116566191602489,140.14929320179013,486.40778441831003
3.2359707375000006e-05,4.098575221351036e-05,0.0204779953,0.0405215379,0.006402093357970638,0.0335238820980933,-0.18157114072156677,6.32942002470965,197.84150962121106,632.8238714488683
-1.1542393675000004e-05,3.898848635598327e-05,0.0250836611,0.0478245858,0.0062440867693230396,0.12800162684566455,0.026529700836789516,7.6591802078985145,540.9698321802421,2173.1767089463783
-8.227886035e-05,4.301110607925559e-05,0.0229024068,0.0465389044,0.00655880140651598,-0.015237696317393277,-0.04659519381583355,7.0956416447927415,79.71429573302275,278.35104548819874
8.363227335000001e-05,4.459798150973482e-05,0.0258227438,0.0482922681,0.006678695671078334,-0.04141911299611077,-0.09070985703419199,7.230793328273153,79.85787547742575,308.7652979601803
3.7216167699999995e-05,4.1040660101904256e-05,0.0234213453,0.043387660800000005,0.0064064065703827,0.04733990297090891,-0.08162557667068127,6.772542504652207,172.14041547815523,629.3325387181121
-5.469319122499999e-05,4.315754776222331e-05,0.0232643373,0.0446701348,0.006569668112423157,-0.05669253362091843,-0.0873290022079245,6.799450753916983,120.11857354229849,425.36075842226563
1.2025610549999995e-05,4.086830033304024e-05,0.0229318701,0.0423635431,0.006392843260111214,0.07190197680272024,-0.12082069374142623,6.626713869919441,531.6023858856145,1906.9194037719783
-1.409171692499999e-05,4.371419207093815e-05,0.0242260378,0.0500474591,0.006611685915666596,0.03378733115047459,0.04389710910480282,7.569545761605369,469.18952111057973,1719.1686384943484
5.125137879999999e-05,4.12045433720178e-05,0.0208156463,0.0446423032,0.006419281118306527,0.015136369555553274,0.013687204902194772,6.954408504199782,125.25089604626457,406.1480254263912
-2.2577747725000007e-05,4.299630324849741e-05,0.0254706629,0.0487970915,0.006557195513570554,0.03911408420741487,-0.027896283800320276,7.441762472845466,290.4273532257546,1128.1312560595543
-9.841358982499999e-05,4.193543140600458e-05,0.0228447113,0.0428686496,0.006476504971098746,0.07188012847202654,-0.13631617083754355,6.619102400337892,65.80905119521938,232.12964124794848
-1.207549250000009e-06,4.0383028470186443e-05,0.0224252585,0.041978059299999995,0.006354764348767135,-0.022814618558800404,-0.0579657932444948,6.605761755452664,5262.530160792272,18570.885204060898
0.00010710456877500001,4.037767005901232e-05,0.021374261,0.046703869499999995,0.0063552451917817275,-0.039092382834836875,-0.07508466395778468,7.348869806061143,59.33682628546419,199.5644186281352
-8.609733875e-06,4.0895032296765984e-05,0.0251096189,0.0485601742,0.006394928179759598,0.02053899629943779,0.04212283393598426,7.593544889791945,742.7556150519923,2916.4221873234146
-3.722494127500001e-05,4.070705891999097e-05,0.0248107836,0.0463922676,0.006380316968320918,0.03407730741555018,-0.08816329434975323,7.271154055565497,171.3989800866628,666.5096773883357
5.994448174999991e-06,4.314481476968156e-05,0.022756448,0.0452994983,0.006568474001097244,-0.0661780906650867,-0.04694004505501814,6.8965026416231305,1095.7595777525016,3796.2540229985443
0.000107018760425,3.932106233609302e-05,0.0208482109,0.041655343,0.0062715640275114734,-0.013201533745883731,-0.12908012790419177,6.641938568636226,58.60247308607783,194.8089364631603
-0.000128472203375,3.8826489240137955e-05,0.0199927166,0.0424284153,0.006232414808657881,0.065228629492961,-0.07748818131428514,6.80770080339642,48.51177643825384,155.61900609459366
-0.00013648765644999999,3.7997952382538734e-05,0.0202315021,0.040126627299999995,0.006165758774303615,-0.007554246303472443,-0.19616770225403757,6.507978785552157,45.174479031093476,148.22953684028914
8.157308195e-05,3.896068073285166e-05,0.0233673565,0.0475857202,0.006242382149512353,0.016168665652763137,0.09296071223048052,7.623006579902728,76.52502517115394,286.45915958309575
7.4516349375e-05,3.982395892387643e-05,0.020754328,0.0406677555,0.00631106263716345,0.0694344964367942,-0.09379219134788519,6.443883991979899,84.69366374087015,278.52046126890656
0.000116871282725,3.7466171248822614e-05,0.0237834994,0.0429661591,0.006122077273732207,0.03467112649684015,0.10481055576537246,7.018232076937915,52.38307590186678,203.5016545164731
-5.566079337499999e-05,3.8852403797729506e-05,0.0214102417,0.0403117146,0.0062334181571308545,0.014090435089532,-0.016894396743212248,6.467031985313634,111.98938748743366,384.65570470320307
-0.000106381972075,3.9010075568400645e-05,0.0197283011,0.0418590121,0.006246710549752011,-0.03311609789685736,-0.16106730406279057,6.7009687365235395,58.71963480191962,185.44778513873965
-1.792302295e-05,3.616398490471065e-05,0.019195389,0.0411971789,0.006013676590860398,-0.04619469719967726,-0.059525544558684196,6.8505810509683185,335.5280304911063,1070.9905942512894
0.00018564480659999998,3.7972557815143165e-05,0.0212847609,0.0390844028,0.006164983520607395,0.030934334188546856,-0.07023492671193976,6.339741650460937,33.208489014674086,114.65314484051936
-7.07236169e-05,3.845917244391164e-05,0.0206552967,0.0413986072,0.006201949231805998,0.08367959515775845,-0.05926419851995224,6.6750961113470435,87.69276097085466,292.0565661850363
-0.00015105451945000002,3.792446508243668e-05,0.0199766234,0.040770866,0.006160136569125958,0.02557374286602292,-0.10196260111187971,6.6185003437001475,40.780882237456005,132.24777035957794
6.580131044999999e-05,3.788660475366719e-05,0.022399541,0.0440610815,0.006155561271413366,0.024364915470691296,0.034021217603762643,7.157930781165504,93.54770033175483,340.4117767080124
3.210318755e-05,3.686275747370805e-05,0.020819122,0.041937759199999994,0.0060715556563667545,-0.08482635889965442,-0.1323905339262077,6.907251052870317,189.12625566886285,648.5063817284399
3.1511181e-05,3.92929231549878e-05,0.0210538246,0.044528367,0.00626848595033249,0.02029752957463569,-0.08227642845936778,7.103528244749141,198.92894367661086,668.1382268725505
-3.212860435e-05,3.782803280939718e-05,0.0217466839,0.042437646600000004,0.006150533721281002,0.02231196675636622,-0.04809866093787729,6.899831546840346,191.4348240676381,676.8636341341731
-1.4659263349999996e-05,3.805455109121575e-05,0.0209139176,0.042599178900000007,0.006168854511594325,0.010055126440320684,-0.11176035930620598,6.905524975493441,420.8161327284107,1426.6690692885334
-5.901246404999999e-05,3.8755578297600925e-05,0.0236684475,0.0444302466,0.0062256775348964325,0.11900069401297064,0.03522419067456006,7.136612256410277,105.49767129909286,401.075397901471
8.958304235e-05,3.631860991285237e-05,0.0203357432,0.0405057874,0.006027158122559015,-0.04417180943314716,-0.10186987498741473,6.720545002526335,67.28012316227185,227.00438237572314
-1.1064745525000003e-05,3.895816333673871e-05,0.0201060418,0.0404469427,0.006241657293165994,0.030952194025619023,-0.14850903327715725,6.480160765039993,564.1031037779779,1817.1264539768972
-9.814916977499999e-05,3.881798666215483e-05,0.0211272649,0.0413439124,0.006231181262143023,-0.028520668673749347,-0.14127768566341237,6.635003968056778,63.486846362812486,215.25668478330238
0.00011802254055,3.887515024231798e-05,0.0205504261,0.041747598,0.006236110932495982,0.008283165377303862,0.03282365149068145,6.694492521365502,52.83830447501735,174.1228921546038
-3.5171518425e-05,4.036912235447971e-05,0.021502018,0.0463555604,0.006353767338373989,-0.06647502746098026,-0.09128609683765854,7.295759811668361,180.6509250353467,611.3474471069841
4.994771002499999e-05,3.725171754983252e-05,0.0202237032,0.0425417777,0.006103622885104329,-0.021690613803882316,-0.07708671998675731,6.9699223724685995,122.20025466731755,404.8975056089171
-0.00010235014882499999,3.948220677112964e-05,0.022700198,0.0458817668,0.006284320354986228,0.0041192131475390826,-0.026485965957382618,7.300991071149896,61.40020729946632,221.78959445201377
0.000115925795575,4.212896528850932e-05,0.0238066204,0.0500882063,0.006491718114535545,-0.05195540015234674,0.05438140635370026,7.715708756338013,55.998909322434855,205.36085417328823
-3.60170571e-05,3.891440106714016e-05,0.0233058073,0.048091711499999995,0.006238244808881934,-0.07670138076546974,0.06577006916638739,7.709173489236528,173.20251323037536,647.0769456619486
-8.499393197499999e-05,4.001420379736621e-05,0.0224616602,0.045619893800000005,0.006326249107159701,-0.03744112619832852,-0.0122159931724668,7.211207308983441,74.43177365909483,264.2736919925866
3.1420721449999995e-05,3.7885384284997934e-05,0.0198259316,0.0392641574,0.006155190618229,-0.03844309617213366,-0.0736774983978341,6.379031915553782,195.89590353689988,630.982698202813
8.012916145e-05,3.9746777763981124e-05,0.0203064866,0.042767744499999996,0.0063050137546635,-0.07096190626399312,0.06065559292896916,6.783132624947386,78.68563255335927,253.42192820364278
-3.7437380900000005e-05,3.9752165035882314e-05,0.0243593846,0.0460285321,0.006305042949367669,0.0027433680670712075,-0.07542410156997592,7.300272570643819,168.41570638205806,650.6701060383206
-0.00012830240175,3.896804132408925e-05,0.0206560455,0.042023070100000004,0.006243757108535213,0.03649591768747603,-0.003543254006015406,6.730413975033476,48.66438214228685,160.99500257406524
4.205600032500001e-05,3.863361450128322e-05,0.0216077827,0.0432159416,0.006215736738991326,-0.03721268883923468,-0.1097004447188219,6.952666017675159,147.79666851239793,513.7859647379579
2.1592442174999997e-05,3.8639459487913085e-05,0.023513345,0.0457921065,0.006216102132484005,-0.06415953372910002,0.02056351719707017,7.366691460988126,287.88323627797354,1088.9618140195391
0.00013478859285,3.872409821500122e-05,0.0217174515,0.04664341549999999,0.006224328572606345,-0.005278502366450316,-0.010571996401544936,7.493726424610769,46.17845205590292,161.1223252710142
-1.9180378224999994e-05,3.997981158217282e-05,0.0214184988,0.0423480626,0.006322988175624061,-0.03859734313649293,-0.01711649396210735,6.697476165344934,329.65920178688566,1116.688031317485
-0.00014762972725,3.812623667020943e-05,0.0220355131,0.0433489718,0.006176409248631226,-0.056414187364960636,0.029287011717587852,7.018474659788242,41.83716493746503,149.26203218329118
3.6947319050000006e-05,4.081871584081892e-05,0.0221299529,0.047056747600000004,0.006389059472661369,-0.048997782888962435,-0.03442580748023971,7.365207320632198,172.9234931502119,598.9596395357404
-3.1447856749999976e-06,3.7661282632326035e-05,0.0215057507,0.0440194122,0.0061368797056812995,-0.08571911130620993,-0.04221375022947882,7.172930595209229,1951.446088828074,6838.542566179813
6.925316602499999e-05,4.017990303496911e-05,0.0217911955,0.0428678039,0.006339140244226627,-0.018301287592141644,0.09037657984869707,6.762400301687892,91.53574642260014,314.6599173838999
-1.0067138900000002e-05,4.270866247053475e-05,0.021782767,0.0464661084,0.006535194244842334,-0.057454913003109016,-0.023788795997836232,7.110134245309035,649.1610287449528,2163.7495237102567
-9.1108109e-05,4.0656119738986655e-05,0.0246833917,0.0476624556,0.00637686603485695,-0.041369506029504156,-0.14220905946937368,7.474275818163584,69.99229931176544,270.9242017085439
0.00011816668240000001,4.217114303633644e-05,0.0238502435,0.0471177455,0.006495006266445466,0.01480865122621027,-0.057723057636606345,7.254457281037578,54.96478478137815,201.83560218155026
-7.4210299975e-05,3.997229170547285e-05,0.0213600714,0.044413145700000004,0.006322799923617323,-0.0915249410207922,-0.08044414094660102,7.024284531621063,85.2011098964342,287.83162724306186
7.0134952825e-05,4.237063851033592e-05,0.0263455864,0.0501491856,0.006509651098326523,0.0328187127955089,0.08804048995745184,7.70382081044131,92.81607580986525,375.64132203435327
-6.244982562499999e-05,4.3735863645251926e-05,0.0221077632,0.0450690631,0.006613604435251061,0.05182833265481773,-0.06655395550287357,6.8145991404895865,105.90268858338484,354.0084056079381
-1.6388198674999988e-05,4.3017099321562224e-05,0.0221858528,0.0470989366,0.006558762680156834,0.033738443234756235,-0.12683709673684218,7.181070408675584,400.2125438082559,1353.7700658855367
4.1580526700000005e-05,4.541869672532812e-05,0.0225585252,0.046585680899999996,0.006739467758326963,0.009160877808641579,-0.013186385213384,6.912367945145366,162.08230855158845,542.5262013335679
1.2510388500000005e-05,4.366501761249708e-05,0.0246849861,0.052051479,0.006607962932880109,0.015550471146653186,-0.05064933177404907,7.877083986201045,528.1980597868809,1973.1590349892003
-4.1935049125000004e-05,4.354144840288428e-05,0.0252359007,0.0499898047,0.006598727676698705,0.06774951737623873,0.05976457830511661,7.575673243271274,157.35590667914127,601.785409259372
-8.829151822500001e-05,4.507205121160227e-05,0.0234743599,0.0451287367,0.006714152709299418,0.0045948186204202626,-0.09216529223346726,6.721434357233873,76.045274158603,265.87332930642896
8.22068741e-05,4.4398984687739554e-05,0.0229642764,0.0489461068,0.00666376340050342,0.0020563666367133006,0.02034961898988019,7.34511474346498,81.06090243009763,279.34739827310864
0.0001151584489,4.539891655492808e-05,0.0239096936,0.0469010491,0.006738855839330678,0.03044338271613239,0.03143052615554476,6.959794098319566,58.518119197510984,207.62431092452826
-0.00010579939527499998,4.271174315729428e-05,0.0261554308,0.0476765036,0.006536278503042449,0.013900487051076986,-0.06915239026013431,7.294135887540282,61.779923089852936,247.21720508907705
4.125842152500001e-05,4.297880924917342e-05,0.0244847033,0.0465616323,0.006555952372197357,0.10911572005385735,-0.03419804769098578,7.102191970988031,158.8997380383266,593.447407704723
-9.628438475e-06,4.302875329630843e-05,0.0242794491,0.044442109699999996,0.006559637642670206,0.05817907123491842,-0.18299415131128205,6.775086082637504,681.2774116698301,2521.6393253216484
-7.641088769999998e-05,4.058127026150763e-05,0.0220706947,0.043858509500000004,0.006370801274978424,0.03144495839750894,-0.17008430106093275,6.884300358301246,83.3755694606127,288.84227581091176
-1.778677334999999e-05,4.367360581341897e-05,0.0235598888,0.0498796701,0.006608624832953159,0.05204789147815324,-0.18589525723514377,7.5476625411206095,371.5471436506028,1324.5735095623745
6.261575155e-05,4.244599234837552e-05,0.0222910102,0.0478308629,0.006515359781371847,-0.0020574607380890652,-0.04097130193823206,7.341246608783427,104.05304767713591,355.99684820839616
0.000161389793225,4.0284830545790165e-05,0.0225995518,0.0440655853,0.00634908475381667,-0.015414148499109026,0.024541518570905918,6.940462603450134,39.34006374842526,140.03086160779114
-0.000122759399575,3.954331890873584e-05,0.0261413939,0.0470561757,0.006289545991478227,0.0007798501702559107,-0.013953527078012229,7.481649035360726,51.23474058404483,212.9482059255991
