Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00011801109039999999,7.175005203850212e-05,0.0261571929,0.0587758459,0.008471362266835225,-0.24010449829268746,-0.18028275030844831,6.9381811388356285,71.78445888535936,221.65029414896418
4.40518517e-05,6.848544004412682e-05,0.0257073361,0.0535605121,0.008275710278264039,-0.10303989833280618,-0.18519458405820677,6.47201391772685,187.86293785384825,583.5699319763214
5.4695985925000004e-05,6.256618779808887e-05,0.0298247579,0.058035681,0.007910068232889351,-0.06730759687977805,-0.17387371580741906,7.336938101076406,144.61880701329272,545.2823894772858
-0.000113936931125,5.729413472354759e-05,0.0249437615,0.0484857876,0.007570146388797371,0.0011516353094926696,-0.17246100531676056,6.404867899483603,66.44155072504259,218.92604315131365
-3.245239895e-05,6.138974207738957e-05,0.0282221697,0.0582209229,0.007835227835588895,0.09684775910313904,0.015678787631177027,7.430661127115025,241.43755435956436,869.6481805083935
2.9487276275000013e-05,5.8364613026078724e-05,0.0237940531,0.0491335056,0.007639730527023893,0.08853654685697496,-0.14071252566724635,6.431313961428464,259.0856631102626,806.926108674647
-1.3306747249999993e-05,6.094143910781628e-05,0.0268243048,0.0537814777,0.007806511139897168,0.08707104032577787,-0.23453564819164185,6.889310312405247,586.6581060895383,2015.8423614756803
-1.0236256850000014e-05,6.373403052127939e-05,0.0252483487,0.0513015874,0.007983366163607529,0.07300365907061358,-0.21407996683600583,6.426059678166861,779.910692022887,2466.56068424074
-1.0330632000000002e-05,6.591848881996652e-05,0.0288718306,0.055104021,0.008119026760759214,0.039764011487059464,-0.1604448303854329,6.787022955303968,785.9177212738981,2794.7787318336377
-0.00011033998542500001,6.631525993343134e-05,0.0261873417,0.0546702706,0.008144165693661618,-0.08177273603817353,-0.19065164921197741,6.712814136695227,73.80974052418512,237.33319883207693
8.251101665e-05,6.390195857080712e-05,0.025486758,0.0557334051,0.007994295881356642,-0.0009278660602615917,-0.23014029310607453,6.971646524864672,96.88761823487533,308.8891524402275
6.9195990825e-05,5.845590063447126e-05,0.0256956574,0.052529743000000004,0.007645958979723696,0.14574852692612042,-0.22144454050045637,6.870262205081604,110.4971384694916,371.3460432264863
-6.5545120525e-05,5.7273337752228914e-05,0.0271756407,0.0512058009,0.007568198855411607,0.12034826016549593,-0.24248598655539721,6.765916419252847,115.46548079845196,414.6096686119413
3.1674025200000014e-05,6.471554803343831e-05,0.0262377709,0.0516003743,0.008044659798730513,-0.01617326740438553,-0.19150913595875219,6.414239457104549,253.9828691785757,828.3686943584293
-3.661827112499999e-05,6.796176646384631e-05,0.0265712682,0.0547010265,0.008243974002968871,-0.14539000888530954,-0.09752574523864954,6.635274017154922,225.13280255168993,725.6286925534093
7.996146099999994e-06,6.547149533190722e-05,0.0335053317,0.061504947000000004,0.008091449763191986,-0.1384687343741329,-0.13051987832225365,7.601227073025415,1011.9186995835397,4190.185031761742
-9.257190275000013e-06,5.443537774946771e-05,0.0226057488,0.0466082785,0.007378039268331364,-0.037459484503653995,-0.1885396635614347,6.317163246888092,797.006332283837,2441.9665285533915
2.3327938399999998e-05,5.974926095517008e-05,0.0268003009,0.0516026951,0.007729799812924015,0.0553471711068074,-0.2560690951251736,6.675812614671042,331.3537476129488,1148.8499515242206
-1.4979072425000005e-05,6.953721549067849e-05,0.028685024,0.0598968211,0.008338911191713776,-0.17000476453641497,0.058310089182237235,7.182810767851608,556.7041105827201,1915.0066964176515
2.2894184274999998e-05,6.505073648842196e-05,0.0237349868,0.052803371099999996,0.008065436171224448,-0.24667925448883551,0.030288793495213184,6.546871115091063,352.29192157904254,1036.7255943649473
-3.7379180074999985e-05,6.193566097759982e-05,0.0259969644,0.055445536899999995,0.007870010049593508,-0.22062580236554533,-0.06306064465886374,7.0451672298517325,210.54528306406442,695.4931688666799
-3.6826196249999984e-05,6.166672765841834e-05,0.0259996131,0.048824388499999996,0.007852902891743186,0.021395638881482323,-0.14691032410104343,6.21736817239083,213.24230280077296,706.0086500245056
0.000145097280025,6.110054968083505e-05,0.0275254659,0.054742511300000005,0.007818030628074159,0.12008840551233217,-0.10839900614434095,7.002084527965697,53.881303817184765,189.70352783496296
-0.00010660914852499999,6.497359135084521e-05,0.0257739983,0.0521760433,0.008061324758462123,-0.15409706403329812,-0.0544322022630217,6.472390688047872,75.61569405623506,241.76159979324817
2.938804115000001e-05,7.292877958753062e-05,0.0281028543,0.0586424154,0.008539885435091809,-0.17905771646079996,-0.033395052829165106,6.866885492284073,290.5904953482007,956.2683731304082
-5.3724695100000016e-05,6.378779670096535e-05,0.02735053,0.0560497343,0.007986906976034524,-0.12366132644604255,0.03956413187502861,7.01770215531276,148.66360732560997,509.0867421228044
8.31903695000001e-06,5.71395458133339e-05,0.0269336849,0.0565449632,0.007559075010853485,-0.012145557932006768,-0.07684626161693275,7.480407737562004,908.6478466541101,3237.5964984744983
4.734220177500002e-05,6.206701409871957e-05,0.0266200677,0.053531173700000004,0.007878404367813856,0.1583390013700553,-0.04228161726419977,6.794672017432146,166.41398313616673,562.2904449293537
-3.263343612500001e-05,6.737815599306371e-05,0.0320894532,0.0597250722,0.008208484691720943,0.02158898378600238,-0.14233980586951978,7.276016761076324,251.5360215295422,983.3305042436745
8.720641200000001e-06,6.660062911950618e-05,0.0253552031,0.0558340717,0.008160925509345683,-0.11077154217859714,0.011967817554936477,6.841634767534669,935.8171402976288,2907.492983428787
-1.05272053e-05,6.358170719076698e-05,0.0250764843,0.050940865599999996,0.007973820791365849,-0.0998231035587884,-0.1629808734496665,6.388513980043217,757.4489680908806,2382.0647156942973
-5.338820675000006e-06,5.8131922896529736e-05,0.026633868,0.051648356000000006,0.00762443121809987,0.10873907491034848,-0.14370102400092755,6.774060191846233,1428.1115029397126,4988.717475512505
5.4698727675e-05,6.553886998742064e-05,0.033838734,0.0594739821,0.008095792854207041,0.051683194039395856,0.022034153154975478,7.346282590357273,148.0069683212616,618.6384115012233
-7.622606475000014e-06,6.855838130442208e-05,0.0309355855,0.0681323335,0.008280002379743112,-0.1382057895731792,0.13552986917920684,8.228540328283556,1086.242928439133,4058.3999189069964
-1.0360712850000002e-05,6.12309980598489e-05,0.0276161656,0.0553939026,0.007825030696695037,-0.15985871783408012,-0.14305306685383457,7.079065213558338,755.2598754529748,2665.469644784142
6.6533500750000025e-06,5.441385662130992e-05,0.0296901353,0.0555650592,0.007376577857541887,0.060168121589927945,-0.11065627708923609,7.532633732482025,1108.7012969991488,4462.433956625977
-1.8423976799999996e-05,5.760581582886152e-05,0.0299052428,0.057708293199999997,0.00758987188770552,0.06983347647562108,-0.047259441482093045,7.60332902238824,411.9562225949786,1623.1698033835999
-4.9119372824999993e-05,6.505955792951172e-05,0.0263759233,0.0538889542,0.00806610008878506,-0.11259458479342724,-0.15521788328078046,6.680918114929678,164.21423208155676,536.9759787848025
0.00010450243640000001,5.5938343150110546e-05,0.0235771742,0.0523568075,0.007479924057724391,-0.17574661529174845,-0.11957541904666602,6.999644260549946,71.57655185276035,225.61363172198728
-6.6438283e-05,4.967844428357875e-05,0.0237850193,0.049473891000000006,0.007048606836036949,-0.10031203479406445,-0.09589704849053238,7.0189602216225335,106.09254962288759,358.0017156674564
3.1581182499998155e-07,4.98116156589608e-05,0.0252375472,0.04818626299999999,0.007057734463600765,0.09081274985636148,-0.02210366478111281,6.827440625389579,22347.910701574197,79913.24327390677
-1.448308845e-05,5.642603581362175e-05,0.027582787,0.054408513000000006,0.00751174051558444,-0.024082268232009277,-0.1488346770575677,7.243129989264124,518.6559856702692,1904.4823965015557
1.19564769e-05,5.739653540845669e-05,0.0221018773,0.0512712747,0.007576059554002771,-0.2114821983007302,-0.09103889853722924,6.767538498679184,633.6364480412094,1848.5275792236089
-2.8249116975000006e-05,5.296286859897267e-05,0.02516862,0.055045599099999995,0.007277614074103027,-0.0723719370683062,-0.005954410048275793,7.563687568412924,257.62271013793435,890.9524507358515
6.38090389e-05,5.017480328949426e-05,0.0282827411,0.0507124383,0.007083704883952999,0.23101362843190595,0.06715444416354321,7.159027533018905,111.01412912760544,443.2403557170644
-4.6633560499999995e-05,5.668431801063291e-05,0.0290094241,0.054104909300000004,0.007529043279168857,0.09063217066222543,-0.0002723192047655587,7.186159953376271,161.45117804523758,622.0718252898575
-2.161332259999999e-05,6.03009992464722e-05,0.028428873,0.0562690869,0.007765401881563247,-0.12860546872629294,-0.07142659735033563,7.24612682745951,359.28774234662325,1315.3402429666232
5.5689940199999996e-05,6.220501932978371e-05,0.0259921998,0.054379692300000004,0.007887212479654852,-0.09558062757712978,0.035815957221300376,6.894665566608355,141.62723916257414,466.730610710909
2.9584929425000002e-05,5.8258537990863146e-05,0.0318860374,0.0625429861,0.007632785419420117,-0.08522994773596261,0.2134390180353054,8.193992450105005,257.9957284931098,1077.7797351463512
7.716052425000022e-06,5.4650283786500626e-05,0.0243462883,0.052221477,0.0073925870521736655,0.02680754229478779,-0.1588924163218559,7.064032744077752,958.0789042103539,3155.277719617092
-4.1379453325e-05,6.253830270261948e-05,0.0278820209,0.0547881946,0.007908224513870164,0.05743527378325408,0.0513952451725328,6.928001917991514,191.1147653826614,673.8131768201653
-4.353433347500001e-05,6.384155386969513e-05,0.0275870766,0.055395064800000005,0.007990209578470794,-0.08155887806460052,-0.08329636356674275,6.9328675619797435,183.53811671560896,633.6855166472718
3.6475835525000016e-05,5.930818132692282e-05,0.0295903794,0.0539405923,0.007701266896654095,-0.09335660051060928,-0.004110125341838966,7.004119325280769,211.13339244486275,811.2323946553377
-4.720432600000001e-06,5.631013217137601e-05,0.0252780244,0.0499078855,0.007504009225331489,0.03509305007963321,-0.07373400915602657,6.650829443482636,1589.6867641604474,5355.022842609806
-0.000114957604225,5.373983542398707e-05,0.0274241138,0.051642205499999996,0.007331647200647079,0.13517212650221927,0.014104707165362385,7.043738478774885,63.77696586558347,238.55850150046916
5.736516177499999e-05,5.7574834524340556e-05,0.029593043,0.0529182981,0.00758802512424188,0.047992635823668785,-0.007525383081120385,6.973922362346826,132.2758428539598,515.8713421932123
5.045950464999999e-05,6.252958343594574e-05,0.0295075793,0.0553199891,0.007907725943503311,-0.06949540654729924,0.031637267446883666,6.99568870940056,156.71429987974153,584.7774270610088
-2.1746510000000015e-06,6.479985653040425e-05,0.0252432562,0.0553860683,0.008049836101406737,-0.1275994850835703,-0.05446508679220319,6.880397017067353,3701.6680384147758,11607.957414775972
-1.9550355124999998e-05,6.159194212451904e-05,0.0263020024,0.0562515017,0.007848077748143466,-0.1377342403689934,-0.00788671635105942,7.16755153366145,401.4289100103222,1345.3465285838383
6.634657435e-05,5.5970989370855005e-05,0.0225714482,0.049870621399999995,0.007481670350849669,0.04003808996035488,-0.09821176168297807,6.665706862416941,112.76649057088308,340.20517895812054
2.7611993249999944e-06,5.504438945768057e-05,0.0294365659,0.055931540200000004,0.00741919113393787,0.12488355666120311,0.09206568915431435,7.53876523603097,2686.9451497993123,10660.789908747374
-4.300123765e-05,5.626369558249375e-05,0.0289702527,0.0549883768,0.007501036241009186,0.12501510306640107,-0.028926040598091785,7.330770713967634,174.43768251654464,673.7074159538755
-5.0636539825e-05,6.24782765886615e-05,0.0254180115,0.0521579869,0.007904482313714607,-0.03464379581481331,0.006706310632607959,6.598532937382087,156.1023391612562,501.9697551974267
4.6850324025e-05,6.36651828221728e-05,0.0258099567,0.0622008797,0.007979184029400122,-0.13979731950209082,0.08659006287702953,7.795393547863351,170.3122485373274,550.9024160906004
-2.0935869175000008e-05,6.024088553014584e-05,0.0240178257,0.0536771882,0.007761528447462144,-0.17082464647839776,-0.010711615341506775,6.915801257876122,370.7287422645132,1147.2093897434277
8.5613161675e-05,5.745455868207788e-05,0.0238691717,0.0515642091,0.007580362016126268,-0.19162347815979944,0.0006600875828057795,6.80234123255639,88.54201699619999,278.802595687458
-6.621178680000001e-05,5.196374222060667e-05,0.0231291447,0.0479716491,0.007208892163246573,-0.0668082589741245,-0.013011243640048686,6.6545105702338105,108.87626677440115,349.32065449108217
-5.3533944125e-05,5.6021941043735664e-05,0.023462249,0.0539689847,0.007484972072553729,0.00041918536572385824,-0.09005248905769081,7.210312099613061,139.8173102111917,438.26864213883476
1.3961237075000001e-05,6.36862423996295e-05,0.0250240508,0.055957438400000004,0.007980378268965081,-0.09972373658862267,-0.028158882161569032,7.011877947892905,571.6096808681318,1792.3949479240541
6.217631477499999e-05,6.117825806590226e-05,0.0293087307,0.057152023499999996,0.007821900278066783,-0.10204280865676818,-0.09137085974003734,7.306667365762603,125.80192805527663,471.3809560129242
-2.3719142025000008e-05,5.714961240906169e-05,0.0227986556,0.0500120037,0.00755977347588935,-0.014079524035215035,-0.15178570909621358,6.61554262961781,318.72035961171525,961.1922545921005
3.0947543275e-05,5.716689831655683e-05,0.0250691101,0.050766797700000005,0.007560942802785346,-0.05599772038337396,-0.09682319506225134,6.714347538946892,244.3147986125676,810.0517019149398
-6.715016829999999e-05,6.368830618656688e-05,0.0299392659,0.0604367386,0.007980777865074905,-0.09683028771890605,0.09304048555555866,7.572787969012436,118.84970756022524,445.85541120676544
1.6324195000000005e-05,5.930141912868483e-05,0.0256198682,0.0532880426,0.00770075876833104,-0.10497974942562481,-0.10331656129178457,6.919843122361428,471.7389597668392,1569.44144565781
3.4535258125000006e-05,5.6407210230513964e-05,0.024247339,0.0504221413,0.0075105527702405235,-0.0611698722380867,-0.04719997853741775,6.713506028449787,217.4749278854716,702.10388792338
3.523461774999999e-05,5.386230484593116e-05,0.0252222084,0.0597819649,0.0073391788589881905,0.024789504416102632,0.07578079731336329,8.145593130869928,208.29455029317558,715.8360161293365
-0.0001245403772,6.31773552117608e-05,0.0274683014,0.0586288665,0.007949394034598746,-0.03456564950663491,0.023015416546419587,7.375262346390828,63.829853524795226,220.55739686646783
2.7798314274999996e-05,6.277772596655002e-05,0.0259363838,0.0547901802,0.007923288377487374,-0.10321308346324072,0.04010330730743661,6.915080909547181,285.02765668107673,933.0200221286622
5.8661545375e-05,5.678729305919048e-05,0.0251529552,0.053189545899999996,0.007535962727886611,-0.12445707690550886,-0.10504340228998998,7.058095670135632,128.4651244646248,428.78098487189743
5.60426361e-05,5.3919946645783466e-05,0.0224178266,0.0511965789,0.0073432341255637865,0.01748717260562693,-0.10326415401248967,6.971938797616549,131.02942039451614,400.0137780813633
-2.62356003e-05,5.747934681261508e-05,0.0296515618,0.0587370638,0.0075815588845130075,0.07847245278011503,0.06861130448020569,7.747359704609471,288.979813605142,1130.2032909839688
-0.00011824319827499999,6.05153801375203e-05,0.0260565393,0.0529481713,0.007780061798691487,-0.08241972715595527,-0.0416947770179843,6.805623486037765,65.7971190917661,220.3639590279004
-1.65401573e-05,5.992148155823635e-05,0.0257221386,0.0527004637,0.007740914360399535,-0.14067725491537997,-0.05894159816956357,6.808041175290815,468.0073000514654,1555.132646773559
5.781298372499999e-05,5.784413246786733e-05,0.024090644,0.053246507400000004,0.0076057527444004245,-0.11393913387875311,0.08702355444938847,7.000820193530696,131.5578656271892,416.69954476994957
3.244708574999999e-05,5.6394570687288674e-05,0.0241379458,0.0472141299,0.007509701958177999,0.03395254864478996,-0.1870343086736117,6.287084382700997,231.44457459258882,743.9172191296103
1.8545446025000014e-05,5.739945082977349e-05,0.026123954,0.050565723300000004,0.0075762652252506215,0.04875124996828057,0.009152444329203924,6.674228237347287,408.5242929740007,1408.645225614086
-5.4542613000000004e-05,5.912860624784034e-05,0.0284783728,0.0563314948,0.0076897061806335135,0.007892116965123335,0.0992794935849095,7.32557180687483,140.98529127369665,522.13070173224
4.497406797500001e-05,5.771053472557404e-05,0.0261267684,0.0529876556,0.007596878134626375,-0.03290244881750407,-0.01700570066887197,6.974925049604736,168.91685534982724,580.9296240340819
-2.2660476499999997e-05,5.4224901549683115e-05,0.0256018192,0.0495726634,0.007363790806838443,0.017254004443819748,-0.07781863194400884,6.731948897022435,324.9618694840086,1129.8005670798673
2.9124391674999994e-05,5.2715501291566436e-05,0.0292914286,0.0540092773,0.007260602559137701,0.14659938524320995,0.04614931496026653,7.438677005123712,249.29628196732807,1005.7352931818791
-5.827722555000001e-05,5.79899330235734e-05,0.0249288436,0.0510998685,0.00761533513764111,-0.05101283273935935,-0.15243281350324578,6.710127338641127,130.67429112779905,427.76304748090394
-3.912718002500001e-05,5.3501523477202146e-05,0.0232136901,0.0481468252,0.0073145782115866965,-0.17964373746539775,-0.1343888280660721,6.582310532100506,186.94365929037318,593.2880950062794
6.0295684075e-05,5.36088889709564e-05,0.0226251129,0.0481433552,0.007322057398059284,-0.07420684648933652,-0.19212842487475346,6.575113056715511,121.43584587168122,375.2360263772329
4.6395375049999994e-05,5.417246828852549e-05,0.0262414254,0.0506586246,0.00736034108036791,-0.07334337294037357,-0.029644860415499075,6.882646340279085,158.64385345383496,565.6043381849977
-3.672641875e-05,5.0567977631556186e-05,0.02029646,0.0429193377,0.007111211321665983,0.008087540584714297,-0.17873732839752998,6.03544681188648,193.62659261913421,552.6392360267906
9.448789350000002e-06,4.8196834924961177e-05,0.0241734982,0.046754056599999996,0.0069424004641464865,0.046672307363753364,0.010567972321978036,6.734566356616543,734.739680078325,2558.369893175785
1.1727222575000005e-05,5.956658950588932e-05,0.0263717752,0.054200997599999995,0.007717948369459251,-0.11620562370136421,0.007207190953323117,7.0227209363668655,658.12244289729,2248.765641765777
-7.879760395e-05,5.80834942677088e-05,0.0226061698,0.053221259300000004,0.007621660142652468,-0.2358525393082389,0.0756349436625543,6.9828958919543345,96.72451649023103,286.88905076789456
7.397549314999998e-05,5.3344289272443425e-05,0.0220562443,0.0490824077,0.0073040921164803435,-0.16540581988534286,-0.07438658797776787,6.719850587488423,98.7366464954799,298.1560968478654
-2.2350443550000004e-05,4.9801120778969894e-05,0.0293423813,0.0532967951,0.007057026308672568,0.0694037195830276,0.07753348655953163,7.552302169329049,315.74435168972593,1312.8321697221977
-2.3229721649999988e-05,4.9428270872027596e-05,0.0236534737,0.0462408028,0.007030562601385161,0.059252891556021384,-0.17970694381454155,6.5771127321858485,302.6537600111607,1018.2418048905038
5.18139605e-05,5.707702959656319e-05,0.0280110128,0.055203126699999994,0.0075551117981844385,-0.05364843116853773,-0.0071119398808940915,7.306725323808683,145.81228157968042,540.6074449761469
-4.2328817825e-05,6.163567251453282e-05,0.0243293419,0.0626411549,0.007850953078661934,-0.1667560640624701,0.23951291313504308,7.978796239433921,185.47536836771872,574.7701719567217
1.4465686225000007e-05,5.771747822694424e-05,0.0256213769,0.0585481859,0.007597215771782607,-0.1899984122557983,0.03723554973092247,7.706531926795899,525.1887572850076,1771.1829567905609
-2.2718270274999997e-05,4.834823460744245e-05,0.0225093681,0.0430664848,0.006953326594317771,0.017177551180166856,-0.17867493004574575,6.193651947140488,306.06760594663155,990.804661953957
1.3276109499999999e-05,5.375599701270144e-05,0.0257662684,0.0539748222,0.007331860150588308,0.02817385516685193,-0.007549861386834333,7.361681904921367,552.2596925393173,1940.7996295902803
2.01631735e-05,5.9610041516595954e-05,0.026760418,0.0544067677,0.0077207802759929325,-0.06495119205805376,0.12987222709694946,7.046796535471022,382.9149352899697,1327.192765563417
-3.3334765250000002e-06,6.146945711547064e-05,0.0280382596,0.0602816828,0.00784024669430346,-0.1046157016326477,0.031149247593058593,7.688748218062993,2351.972973412033,8411.116559460397
-2.8732879825e-05,5.8239448306735934e-05,0.0230837632,0.0493549239,0.007631531555665554,-0.11288914475555903,-0.14204678274491345,6.467237086028888,265.60273812252836,803.3919099162208
3.6529667274999993e-05,5.43243824312163e-05,0.026683379,0.0509384852,0.007370598133652896,-0.09029344972058301,-0.04612273122782362,6.911038192059821,201.77019621246734,730.4577618822565
-5.411009789999999e-05,5.500974506086647e-05,0.0244616084,0.0531291496,0.007417052848912509,-0.026464146444116786,-0.07314265237595485,7.163107865382113,137.07335851840162,452.0710431019199
-3.932271152500001e-05,6.0856668442664855e-05,0.0279283449,0.0566387083,0.007801167522769044,-0.02253832341504646,-0.12506622303219217,7.260286121877299,198.38834150105168,710.2344629068656
3.83146176e-05,6.384382495518318e-05,0.0268075783,0.0530048702,0.007990324959919023,-0.06640496813428766,-0.10793071646299834,6.633631356156656,208.54507914804358,699.6697338824544
1.297691099999999e-05,5.609798981511666e-05,0.0256751254,0.0499159172,0.007489870373733829,-0.050449701308386226,-0.16691930342334693,6.664456754158224,577.1689713934105,1978.5236563616734
2.9760482549999995e-05,5.286952415615851e-05,0.027876582,0.051735082599999996,0.007271204153541571,0.08836748945562031,-0.09865866960043945,7.115063957432896,244.32413491029138,936.6979165463836
-3.450631060000001e-05,6.305298438140405e-05,0.0254580937,0.055516937700000005,0.007940665908277168,-0.05774160218660543,-0.06928093584470663,6.991471287329999,230.12213621809704,737.7808075488659
3.6172895574999995e-05,6.141616590967861e-05,0.0304807015,0.0565098524,0.007836930163530428,-0.07989409404786822,0.018828022474332684,7.210712769008917,216.6519997626822,842.6392473005668
1.0359640725000005e-05,4.996506297432912e-05,0.025156429,0.0494872108,0.00706860455086328,-0.07014004275495417,-0.10050396240376491,7.000987315658532,682.3213988304866,2428.310948978396
-3.0245355824999998e-05,5.156862352287696e-05,0.0265462119,0.0509355478,0.007181193376064037,0.06563367713620197,-0.10048586479094679,7.092908536591647,237.4312743290081,877.6954734338955
-4.3633256374999986e-05,5.214807867129591e-05,0.024320323,0.0511466022,0.007221494480532245,0.08224517089556038,-0.07723653365154615,7.082550895508037,165.50436709257062,557.3804254026413
5.793549945e-05,5.459756663729824e-05,0.0257645808,0.0501062646,0.00738924374746121,-0.013266515744271417,-0.047173851759014784,6.780973305585631,127.54259163396597,444.7114643800658
4.735641274999992e-06,5.3083283149269845e-05,0.0258876849,0.0508491769,0.007285829093217065,-0.15320583982174085,-0.0516890753496968,6.9791888128887605,1538.509500641405,5466.563744315714
-7.4916777225e-05,5.388731859908484e-05,0.0225916039,0.0501421839,0.0073411804992517815,-0.05972449132651735,0.010222389933666864,6.830261686810524,97.99114125269664,301.5560030318696
6.675063464999999e-05,4.950725653805089e-05,0.0217182003,0.0434095115,0.007036455939269216,-0.045493828000555965,-0.1841300054979822,6.16922949204289,105.41406798847892,325.3632031197475
-1.3954880224999994e-05,5.404793557258336e-05,0.0270330422,0.052228821499999994,0.007351743351836041,0.04748157261671125,-0.12655682814174796,7.10427704021472,526.8223899668794,1937.1747921971155
2.9883689900000008e-05,5.673553458522619e-05,0.022840146,0.049314335,0.007532358702302243,-0.10525774829197035,-0.09789648631018366,6.5469976867839845,252.0558447603969,764.3013990718728
-5.654439917499999e-05,4.91417795880459e-05,0.0227230322,0.046735713299999995,0.0070103478413787714,-0.09738744736097259,-0.23027794265866364,6.666675371533087,123.97952659612415,401.86176759389014
3.2384131225e-05,4.790485629204439e-05,0.0238582231,0.0470573585,0.00692140917906171,0.015502669323731597,-0.11729718341626061,6.798811814558731,213.7284193598653,736.7257418220271
-1.6979412249999958e-06,5.2344568787610556e-05,0.0231848937,0.0453738738,0.007234954849245089,0.0673707848278807,-0.1569495320552372,6.271479884181227,4261.016072122937,13654.709219984961
-3.4889981999999926e-06,5.551172527386331e-05,0.0261919163,0.0521014519,0.007450619937090587,-0.03444210401661857,-0.1712168864183834,6.9929015759654005,2135.461100865745,7507.001952594889
-7.395095757499999e-05,5.423794533647646e-05,0.0232558493,0.047394052199999995,0.007365012836418044,-0.07120492413692306,-0.049446019244459016,6.435026421902338,99.59320444158624,314.47664861424215
6.241356065e-05,4.990105177681011e-05,0.0240345001,0.044017329800000005,0.007064343368591536,0.0950973231218683,-0.19404433896137174,6.2309159540154155,113.18603353214611,385.0845849795304
6.1468739675e-05,5.525763609064962e-05,0.0226636212,0.0458264127,0.007433802156138323,0.1012341099515022,-0.14327980543596563,6.164599452268137,120.93630348438282,368.7015761154045
-5.6080198475e-05,6.272745930582694e-05,0.0223555267,0.0518765003,0.007920265418184419,-0.11435756459863079,-0.055566267941688174,6.549843668230475,141.23105184292805,398.634942598605
-4.515112125e-06,5.5995197500928015e-05,0.0282698479,0.0524630361,0.007482995248372501,-0.07334365444721692,-0.08594453263776858,7.010967448016267,1657.3221309254864,6261.161875354313
-3.4670091249999966e-06,5.763161092833482e-05,0.0256029926,0.0505636669,0.0075915494431958355,0.030735146767188,-0.13764319475336562,6.660520000343181,2189.6537244319607,7384.749124362349
2.414083825e-05,5.835293444964133e-05,0.0244555045,0.052327310700000004,0.007638947390165267,-0.07305157812103745,-0.17377372477941977,6.850068213242127,316.4325658892672,1013.0346033033877
-1.84359017e-05,5.8829741229972856e-05,0.0273069274,0.0520065371,0.0076700769952096496,-0.03285105041123544,-0.04228901380084604,6.780445246179498,416.0402414821755,1481.1820894011382
-2.0995282000000015e-06,5.533678530897578e-05,0.0269326586,0.051290122800000004,0.00743887019089556,0.055372019694240646,-0.15112759997125247,6.89488073911735,3543.1151583939454,12827.957538269779
-1.7320703250000006e-05,5.206089344949043e-05,0.0237731747,0.0462709553,0.007215344306147241,0.10296052627803125,-0.11759222598007657,6.412854790668637,416.5734036317052,1372.5294150513198
3.6436897425e-05,5.805607281668241e-05,0.0233955681,0.0516045317,0.007619540699030124,-0.1342789989602112,-0.08222744009784444,6.772656481324214,209.11606743449627,642.0845284139886
-2.8276489049999985e-05,5.911214162226076e-05,0.0277082063,0.0577941499,0.007688494077652241,-0.08075479850656547,0.05168341262292575,7.51696617260685,271.90412727892203,979.9026410600299
-4.042124225000001e-05,5.5571539989456104e-05,0.0231619328,0.0522459075,0.007454741703525425,-0.05198764179245167,-0.13139611046708088,7.008412843505009,184.42633844400027,573.013878612303
5.7086060699999994e-05,5.289217519763767e-05,0.0256014429,0.0498759188,0.0072729247222808385,-0.03729368973640066,-0.1310042386096435,6.857752651722563,127.40281310531626,448.47100300967173
-1.5816472575000005e-05,5.4313377234216636e-05,0.0257770177,0.051225833600000006,0.007369777974608283,-0.07434834536956209,-0.04167479199502999,6.950797402105286,465.9558532828095,1629.7576831855629
-1.2385101249999993e-05,5.6010720363366736e-05,0.0232007056,0.049509225399999995,0.007484041271539038,-0.13420237107652142,-0.1262322448439943,6.615306303598027,604.2777624881381,1873.2754082248632
1.2864478274999992e-05,5.458407246437313e-05,0.0250486955,0.0540399887,0.007388114641718457,-0.19411362661094622,-0.009087970429221492,7.314449128178448,574.3034800001217,1947.120976423742
1.5438385174999995e-05,4.9431205608030217e-05,0.0251310039,0.0524896513,0.007030749885450851,-0.08757978768321599,0.07630010422046718,7.4657258692447535,455.4070782503879,1627.8259426183806
-7.059820500000049e-07,5.547053017868038e-05,0.0260896049,0.0519071351,0.0074478540988053045,0.01155702441856297,-0.08839816860693572,6.969408155877587,10549.636635669778,36955.0541688699
3.0253945250000004e-05,5.451806814776726e-05,0.024058979,0.0484210756,0.00738369713957517,-0.2062191836721499,-0.07164985526433743,6.557836092771536,244.0573313186375,795.2344331025719
-4.722387047500001e-05,4.8904640943803665e-05,0.0230915677,0.050114935299999996,0.006993344767544793,-0.0868412005370167,0.030198816292923425,7.16608961316721,148.0891908520506,488.98083676187696
-1.4205219624999995e-05,5.196168764636315e-05,0.0233971179,0.0463713445,0.007208459574321545,-0.0923757242243073,-0.10176200318407824,6.43290622939568,507.4514695735686,1647.0789271587914
4.297198645e-05,5.380427461189027e-05,0.0224626362,0.045310162,0.007335265585069817,0.029740690285985787,-0.16893136556723798,6.177030875640577,170.69877822857353,522.7274337465495
-4.859771385e-05,5.338841752051235e-05,0.0245046336,0.0483825598,0.00730689942850618,-0.07241628074812138,-0.10090950116326258,6.621489767772993,150.35479757462252,504.23428714435295
3.084470779999999e-05,5.6240610066435436e-05,0.0289135501,0.0574325081,0.007499437409728461,-0.16947066980984965,0.026443629025120874,7.658242207008367,243.13530406433168,937.3909549566233
