Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
8.114187749999916e-07,6.268283746175873e-05,0.0251006149,0.050000716,0.007917249403685553,0.008292956308967765,-0.15246038847699062,6.31541504511961,9757.291361277208,30934.229861763128
-7.144362277500001e-05,6.699034270551851e-05,0.0274461359,0.05864866270000001,0.008185074642100318,-0.0473146112955222,-0.09173146037703139,7.165318004351217,114.56690358323331,384.1649518031457
1.0309295525000019e-05,6.674098600141119e-05,0.0268625878,0.0511820875,0.008169522157567442,0.027228859223114316,-0.18540615782172054,6.265003816972325,792.4423291345532,2605.6666757547387
4.130571155e-05,6.37155289945268e-05,0.0250891056,0.0507392641,0.007982307633531385,-0.0006802509512602998,-0.18108259041344965,6.356465627415674,193.24948860568375,607.4003971491928
-1.0647925325000005e-05,6.72829847474838e-05,0.0279892981,0.054291088099999996,0.008202627513534764,-0.02964834867687476,-0.1426579427396648,6.618743568498858,770.3498346552088,2628.6151757924717
-5.991325327499999e-05,6.55851170850609e-05,0.0287158005,0.053448419999999996,0.008098685491052183,0.025223569579485156,-0.09985131495677901,6.599641393538788,135.17352252396418,479.28962175022207
8.419947362499999e-05,6.3022469505209e-05,0.0265399832,0.051256746,0.007939115760370777,0.02138183373694447,-0.20602313169238684,6.456228570926667,94.28937520119536,315.20367120347305
-3.0012860625e-05,6.50374445474695e-05,0.030492004,0.0565935764,0.008064635473427947,0.0741216049856481,-0.08756601701995192,7.017499623692772,268.70599154784657,1015.96460200801
1.5998133450000008e-05,6.604765678617965e-05,0.0288356692,0.0565852728,0.008126986694123076,-0.01172565085663721,-0.04542183926748811,6.962638789715123,507.9959308704899,1802.4395964767994
3.689498175e-05,6.29172858541832e-05,0.0277581792,0.054566184000000004,0.00793212752632367,-0.0234937153189666,-0.10526378142176629,6.879135997109969,214.9920436354104,752.356496286924
-9.497162130000001e-05,6.679202039754384e-05,0.0266283732,0.05442941,0.008173190319966633,0.034209598188907835,-0.06218763524824,6.65950600306371,86.05929021837845,280.3824219856716
3.11901368e-05,6.767985275190975e-05,0.0266393647,0.055742025400000006,0.008226835696459687,-0.019280392622250103,-0.06203969460684933,6.775633725611886,263.76401454127915,854.0957954374858
0.000103411965,6.21183926837687e-05,0.0276859738,0.0540152285,0.007882200626619056,-0.056161979235773415,-0.09048732303681017,6.8528106627462195,76.22136013583201,267.7250528988594
-0.0001491275278,6.376714011886488e-05,0.0284502953,0.0533705335,0.00798682534793472,-0.036376654232610835,-0.09021874743978486,6.682321344838329,53.557015701662564,190.77829371754663
7.268887180000002e-05,6.570327590270488e-05,0.0266895723,0.055160468500000004,0.008106081641260992,-0.018073522904787444,-0.036928236766522904,6.804825184491872,111.51750523194926,367.1754924665097
-9.979116275000001e-06,6.605858667949106e-05,0.0277747847,0.0585020073,0.008127649491842808,-0.00599864138342232,-0.18408594381530285,7.197899879751784,814.4658572828191,2783.2910184223697
-7.038528432500001e-05,6.443773444298396e-05,0.0265952367,0.052309775700000005,0.008027620352958495,-0.03287360255842238,-0.10038131881575696,6.51622441022909,114.05253853762129,377.85223083276924
0.000105458588675,6.533781808799947e-05,0.0236707665,0.0482070632,0.008083869098514936,-0.015352768893475323,-0.1688950426670086,5.963365142671098,76.65444038349148,224.45555926173122
-2.922687292499999e-05,6.34390088715677e-05,0.0258084368,0.0538433287,0.0079649145056095,-0.014096603704811092,-0.15460590697079102,6.760063609230133,272.52024279328555,883.0379105636055
-4.3757215374999995e-05,6.313312986203316e-05,0.0255858675,0.0537107364,0.007945756386646307,0.021722336233592085,-0.1678059986346816,6.759675704413318,181.587340934542,584.7233943185994
0.00010214446185,6.529157610755379e-05,0.0265476555,0.051856450799999995,0.008080965882779139,0.015271998074021603,-0.15151098226131143,6.417110473205705,79.11310839980834,259.90303359750874
-8.5876243275e-05,6.531187793259549e-05,0.0257724728,0.0498302187,0.00808203270605574,0.018355810546256582,-0.19808301356713898,6.165555190424187,94.11255543835082,300.11178664941434
-3.083634585e-05,6.416985011293648e-05,0.0242089443,0.0540356897,0.008010667949251298,-0.07091776492112149,-0.12748275787641905,6.745466176144568,259.78006564780105,785.0782455794774
8.7163955125e-05,6.453288745771598e-05,0.0258942135,0.0545341485,0.008033709293519969,0.03219116307247972,-0.13013475102675764,6.788165529463149,92.16779208789912,297.0747881147161
-6.064841332499999e-05,6.297761673113193e-05,0.0267248396,0.0529708918,0.007936075539028767,-0.04124716013812332,-0.06948821451477682,6.674696018138291,130.85380315724473,440.65191708789035
-7.491155517500002e-05,6.0318063121105274e-05,0.0265772622,0.053617341400000004,0.0077668317132666255,0.036739664175144536,-0.044189601304691184,6.903373650856311,103.68002232930046,354.7818776143836
0.000106575263725,6.359987987747773e-05,0.0265572798,0.054196138000000005,0.007975665374394527,-0.07095626082181065,-0.12472768088523356,6.795187041571977,74.83599003774857,249.18802798862134
5.129558000000057e-07,6.534582118096152e-05,0.0285735708,0.053671116000000005,0.0080836762332546,0.047874452745886406,-0.06020598605899208,6.639444041463209,15759.011270083134,55703.76784900314
2.5503174000000135e-06,6.153190116237777e-05,0.0286344606,0.0536906793,0.007844227665391708,-0.009230083089568804,-0.08202446246028394,6.844610022842691,3075.784867166599,11227.802704086891
1.4729017449999983e-05,6.504119818270274e-05,0.0286215711,0.0532436799,0.008064825796423494,0.0316345236757306,-0.14288580833150455,6.601962800437916,547.5467609296304,1943.2098031766561
-8.02536416e-05,6.69407494826592e-05,0.0268686078,0.052983269,0.008182126259698599,-0.032769277797266794,-0.1836188761608808,6.475489049951634,101.9533331643682,334.796119706548
-5.5432014624999996e-05,6.418035252528773e-05,0.0271663666,0.0536883008,0.008011455874779135,0.027829991154275372,-0.08286285619774247,6.701441241037867,144.52759707502938,490.0844175298635
0.00012481858925000001,6.402396180813245e-05,0.0313484147,0.0566168744,0.00800247096141903,0.008496466860191305,-0.12453720162431026,7.0749240669485,64.11281372032515,251.15181070675334
-3.206618164999999e-05,6.861996700653333e-05,0.0311860237,0.059693396100000004,0.008283779043802337,0.027466522395820533,-0.06208819519200848,7.206058464905667,258.3338151769729,972.5518317208189
-2.3371109749999992e-05,6.545365823153201e-05,0.0269970279,0.0545179602,0.00809037727428721,-0.008799714744759768,-0.05491642766940341,6.738617786499112,346.17000907657854,1155.1453135425036
7.654641447500001e-05,6.366103606777843e-05,0.025291888,0.053268058199999996,0.007979153803590176,-0.011637532646063745,-0.1532803660481914,6.675903173596218,104.23941942043753,330.4124454877022
-0.00011105334474999999,6.599122722113837e-05,0.027685238,0.0532382,0.008124257508629242,0.04000657264339789,-0.14252950840925216,6.552992681910025,73.15635136355714,249.29675069512038
5.427569822500001e-05,6.319866333598773e-05,0.028082937,0.0560962111,0.00794994397385325,0.04694389774382314,-0.1272883817852577,7.056176909484656,146.4733616304067,517.4127264762607
5.9341728550000005e-05,6.340606202107641e-05,0.0250049755,0.0503998101,0.007963013466133506,0.010657679649912884,-0.08197927310465891,6.329238336007983,134.18910538515996,421.3725503282461
-6.565962425e-05,6.523921717130247e-05,0.0253373925,0.055133029900000005,0.008077346616158002,-0.029153781199371873,-0.12042563634003356,6.825636254077714,123.01847152526162,385.8900014950969
2.4676841024999987e-05,6.17000200291506e-05,0.0256995931,0.051868282200000004,0.007854974791533924,0.07426178197687047,-0.1403983477428401,6.603239803634193,318.3136278900564,1041.445826634125
3.088655455000001e-05,6.123992176354959e-05,0.0270951539,0.0518445559,0.007825654972128632,-0.001795927268147968,-0.14135422737564873,6.624947826686246,253.36768979719784,877.2475368250483
-9.1812739e-05,6.544851510758853e-05,0.0259242095,0.0526509602,0.008090546624711535,0.04411212428291126,-0.11093234433032295,6.507713587507722,88.12008783129251,282.3596135172484
7.611622475e-05,6.626305820694023e-05,0.0258603469,0.0557758231,0.008140568277866746,-0.027445093159045638,-0.1736081633147717,6.851588389922107,106.94918599292126,339.7481546797288
2.0646770249999997e-05,6.538894223560794e-05,0.0271956027,0.053921094200000005,0.0080863693042508,0.033288483478433856,-0.09140933656344119,6.668146379569265,391.65299009663755,1317.1843523565146
-5.881603882499999e-05,6.760809514889993e-05,0.0278846286,0.0586260482,0.008222624549091548,-0.05075244790024458,-0.07469891374257953,7.129846176240301,139.80241977119493,474.09905796218845
2.267619642500001e-05,6.595893780533693e-05,0.0290260427,0.0569473282,0.0081215424652723,0.016417270659633665,0.011122109144890313,7.0118857893690345,358.1527657045023,1280.0225468147482
-3.420956249999892e-07,6.217646357691952e-05,0.0262179319,0.052591959,0.007885205367899373,-0.06675060991642864,-0.1343733798065796,6.669700603373194,23049.71122591709,76639.19086951442
-6.221206634999999e-05,6.382121116890021e-05,0.0273245107,0.0544997938,0.007989060114312548,0.037148437992162185,-0.10409006633786211,6.821802943047408,128.41656905216345,439.2156104617156
7.088945035e-05,6.499413746334041e-05,0.0272108056,0.0532892682,0.008062205825796755,-0.04334934327194934,-0.12793356989232763,6.609762805793121,113.7292754562422,383.84844946114043
4.502652105e-05,6.142042097473933e-05,0.0290368237,0.054228842299999996,0.007837247499111997,0.061115431932915076,-0.06552308229345716,6.919373454282823,174.0584730143613,644.8826829804565
-8.4637484775e-05,6.029263494124169e-05,0.0249555111,0.0515839644,0.007765294485405609,-0.03679897115401761,-0.10564623809597107,6.642885790995934,91.7476990963146,294.8517570712509
3.0590807625000016e-05,6.341979731164174e-05,0.0247925874,0.0525774211,0.007963713525055562,0.028204156183933012,-0.1438894334342815,6.602123611626672,260.33028034693996,810.45873989082
-3.980475430000001e-05,6.159104506650377e-05,0.026930552,0.0560062416,0.007848097188807537,-0.052704583957540074,-0.12640098259996657,7.136282878845153,197.1648192991744,676.5662161115259
-7.965320699999999e-05,6.439157446269927e-05,0.0241957679,0.052243581,0.00802483140608478,0.0076542516867231765,-0.12077702635400156,6.5102403223557594,100.74712253688394,303.7638886278616
0.0001821222533,6.622920019530111e-05,0.0276052188,0.055197864799999996,0.00814017006643278,-0.05535428991284381,-0.12747293362472067,6.78092280007966,44.696185770466634,151.57521005699087
-1.4219632674999991e-05,6.425598993272842e-05,0.0270671546,0.0542191416,0.008015996016134366,0.029487586883860325,-0.12031361770742333,6.763868331629566,563.7273619752186,1903.5058934811773
-0.00013198056367500003,6.387423696054342e-05,0.027297942,0.0555305463,0.007993225621095114,0.015225980952185353,-0.15455990934706731,6.947201159122544,60.563657242579296,206.83304601744794
9.892739650000001e-05,6.938996539959224e-05,0.0279868208,0.0563798752,0.008330651356849034,0.02306694036149671,-0.050679118044574256,6.76776314179171,84.20975029752283,282.90263152735446
-9.406713627499998e-05,6.61904146650385e-05,0.0273466129,0.055030476300000006,0.008136292969846,-0.03995149859408398,-0.07570589324938837,6.763580970344729,86.49453243755615,290.7137814853183
4.1353846124999996e-05,6.41247602240634e-05,0.0262685865,0.0514431931,0.008007900496675309,0.034950810240488524,-0.11817288765840228,6.424054984369249,193.643427324024,635.2150757779124
9.237463300000001e-05,7.034199894506513e-05,0.02987561,0.0609804503,0.008387522400440243,-0.0026957280057001622,-0.04232973341992663,7.270377042068975,90.7989794172199,323.41790196882295
-0.000141189362925,6.701366693626672e-05,0.02792871,0.0544382222,0.008187405045096387,0.035346147287834556,-0.11471200822605443,6.649020281780761,57.988823488392306,197.8102983213811
3.827942929999999e-05,6.422484530267413e-05,0.0273715444,0.0563586261,0.008014131931618136,-0.04905455029266518,-0.11630258462892495,7.032405578157311,209.3587098389196,715.0457804761475
4.983628462499999e-05,6.768286462972213e-05,0.0260319039,0.0553101189,0.008227110567203245,-0.05272587178676558,-0.17029550809536298,6.722909391845249,165.08274300761536,522.3484073076606
-4.595058935e-05,6.587293471618574e-05,0.024978485,0.0543480386,0.008116344384810664,-0.0359597069272354,-0.16129983851136487,6.696122789184459,176.63199753521036,543.5944424943485
4.8541050225000016e-05,6.3672977064534e-05,0.024559347,0.0507660862,0.007979682531159429,-0.042451126003455464,-0.15433860640203712,6.361918033927574,164.39039728583512,505.9500543593768
-4.176754355e-05,6.596724736815448e-05,0.0290540047,0.0560411438,0.008122129763544102,0.036847936908490496,-0.13387766937724566,6.899808970245554,194.46031710773428,695.6120046949709
6.495611424999999e-06,6.638250468598128e-05,0.0315877274,0.0583535321,0.008147548519582387,0.00792872515319683,-0.020190582315689376,7.162096912924059,1254.315873671952,4862.933653701431
5.71386189e-05,6.394532345000652e-05,0.0276767556,0.0568712205,0.007996786121422553,-0.035716050858795666,-0.04028205175665178,7.111759603979898,139.95413741830137,484.3791490381997
-0.0001442677303,6.702616914966658e-05,0.027361067,0.052775323400000004,0.00818822217136738,-0.028258361166211794,-0.09985300381904061,6.445272526256681,56.75712894588583,189.6547962812166
7.912662449999997e-05,6.721130072532045e-05,0.0281141475,0.0571952686,0.00819863169974267,-0.016602286221484096,-0.16376641106947076,6.976196845358377,103.61407113660805,355.30578585467157
4.714599897500001e-05,6.381166054201304e-05,0.0262420457,0.0544317272,0.007988359236240708,-0.009664100141395286,-0.1696476518860348,6.813880747007488,169.43875217230365,556.6123588539359
-5.427915565e-05,6.645853147108834e-05,0.0295369215,0.0535696447,0.00815239091910014,0.03173281558878152,-0.12388196625828174,6.571034832798843,150.19376815048412,544.1669301279928
4.780478014999999e-05,7.044867927562696e-05,0.0291269999,0.0593809094,0.008393507286744453,-0.010287175052996698,-0.07698680709776529,7.074624155480036,175.57882831816462,609.2905313779589
-5.685442665e-05,6.758006066811588e-05,0.0297148935,0.0590254999,0.008220905856044439,0.030650436281832224,0.020829998512131187,7.179926510969758,144.59570415955358,522.6487232546914
5.3651108325e-05,6.761240372763334e-05,0.0267681014,0.0573786926,0.008222851218954276,-0.061829815348382035,-0.16454324408811916,6.977955829692978,153.26526283749936,498.9291411809804
-8.484195345e-05,6.915416928206422e-05,0.0266088583,0.0559280105,0.00831633136900697,-0.033854505791578754,-0.08040800518638891,6.725082012536281,98.02145083691458,313.6285436388664
-5.018652050000001e-06,7.082284777349135e-05,0.0298352819,0.0601643063,0.008415632653601261,-0.009504697660530097,-0.127524797507641,7.149112702091884,1676.8711139480688,5944.87954190807
6.54652324e-05,6.818466225274247e-05,0.0277731214,0.0548960269,0.008257659956028441,-0.042654629435838094,-0.11873587900987737,6.647891435626818,126.13809885487309,424.2423097240849
-6.0263296525e-05,7.206739881441093e-05,0.0299623534,0.058113046,0.008489465853592846,0.011478630833640214,-0.04715919402442381,6.845312414491408,140.87290843890398,497.1907467353737
1.9982008900000002e-05,7.302150752219614e-05,0.0281405039,0.055524036299999996,0.00854528564782218,-0.0018132317963573683,-0.13019016921729998,6.497622032582451,427.6489761658638,1408.2920311380701
-4.454972325000016e-06,6.971706404929764e-05,0.0302576497,0.0552179664,0.008349675676101207,0.018239155699197755,-0.14246948308562724,6.613186971806244,1874.237383977728,6791.8827531661245
-7.0598905425e-05,6.814276385590743e-05,0.0309925973,0.0585725717,0.0082551649324138,0.005659953088116105,0.029392598840121575,7.095263653669177,116.93049464036787,438.9954364508478
7.255909469999999e-05,7.027673250832863e-05,0.0278274938,0.0576848797,0.008383435890525575,-0.018421110908277312,-0.05891286351361291,6.880815986818933,115.53942238650306,383.51489796082035
-3.946367830000001e-05,6.918278700419637e-05,0.0298945513,0.058624235999999996,0.00831771268956204,-0.03559396156917956,-0.1802939337795788,7.048119860351511,210.76881446101893,757.5206515911618
2.2621262574999997e-05,6.6249420769013e-05,0.0282622706,0.056145878499999996,0.008139406150975232,0.02712118184546326,-0.16258036930321929,6.898031313165618,359.8121954505996,1249.3675145804723
5.250939575000015e-06,6.897300272906454e-05,0.0341125093,0.05885077450000001,0.008305000319171035,0.022820599366171326,-0.16786292344069897,7.08618569997529,1581.6217651240083,6496.458169583851
-5.85629176e-05,7.052597287057543e-05,0.0275837556,0.0586546064,0.00839817852191136,0.04419377882669723,-0.1457002310876092,6.984205711627415,143.40437372456594,471.0106109877285
0.000120010836675,6.928039778735143e-05,0.0267347768,0.0576781388,0.008324349847782162,-0.04607198196013493,-0.07387843530742,6.928846078636046,69.3633181670522,222.7696893106424
-0.0001047843922,7.108076274458855e-05,0.0271359459,0.0559241698,0.008431591932336226,-0.0005131640731346679,-0.045858651336663225,6.632694068782397,80.4661052596746,258.96934963564166
-2.8899785825000017e-05,6.96308536857405e-05,0.0265182909,0.0528218672,0.008344560436797209,-0.04829508032627933,-0.15742537108699528,6.3300958271055405,288.7412552925798,917.594720617622
6.275378235e-05,6.38843428649248e-05,0.0280824974,0.0559900626,0.007993014506562852,0.0056209644627938675,-0.14357560382346302,7.004874388008185,127.3710397563447,447.5028651400484
-4.443790757499999e-05,6.82174672575991e-05,0.0253432766,0.0527097173,0.008259506158677326,-0.043972791837722396,-0.18261732668509723,6.381703250456915,185.86622569339838,570.3076040929005
5.160824450000009e-06,6.833351489648184e-05,0.0268201176,0.0563452598,0.00826641043806747,0.025345207351867675,-0.16942143794626263,6.816170116659784,1601.76160188271,5196.866868819759
4.477869774999999e-05,6.356430128627634e-05,0.0274313875,0.0546074436,0.00797284807443668,-0.030733162249181625,-0.08900825506142152,6.849176491282669,178.0500209932229,612.5990454914471
-3.764285487499999e-05,6.280612591126543e-05,0.030730173,0.0598469135,0.007925121001965107,0.010055626093494438,-0.01993576707711542,7.551545709543161,210.53453645537584,816.3613812513738
-6.4288540750000025e-06,6.395922956565083e-05,0.0242484324,0.0517725796,0.00799745402586445,-0.04441583955021405,-0.12687813838196194,6.473632662665274,1243.9937090755086,3771.8125372133277
1.775403625000001e-05,6.201543100000944e-05,0.0292334985,0.0540462323,0.007875007695603379,0.07245135928448392,0.029440599683751678,6.863006918732796,443.5615419903952,1646.583238219984
-5.7353437549999994e-05,6.384182277775774e-05,0.0262466539,0.0540227071,0.007990313648071422,-0.049530669553889455,-0.1605623518019761,6.761024595453667,139.31708349836168,457.6300047772813
8.866922575000001e-05,6.765370909253694e-05,0.028675694,0.0534735452,0.008225665403122834,0.05183521721155948,-0.04506960493885437,6.500816964874237,92.76798498629987,323.40074876541934
7.83597087500001e-06,6.53923041915238e-05,0.0270763338,0.0570945274,0.008086554618251411,-0.016028963221906934,-0.22288674850757761,7.060426856097311,1031.97864658365,3455.3897955880248
-8.5394486625e-05,6.419879170265634e-05,0.0263984427,0.0530900136,0.008012869892928647,0.029643029951866504,-0.14656564883965073,6.625592866152976,93.83357415234823,309.1352116902547
3.7642203699999986e-05,6.73334723800569e-05,0.0293552857,0.055817687899999996,0.00820578389403207,-0.005275730265474612,-0.09638660100871199,6.80223713185955,217.9942481431307,779.8503491972765
4.299937300000008e-06,6.618509790181012e-05,0.0334695019,0.0589360595,0.008135423553280483,0.08382529153953436,0.05987471151140733,7.244375060992977,1891.9865536831126,7783.718590501293
5.656621069999998e-05,6.593009343292546e-05,0.0269779861,0.0552140698,0.008119931845103033,-0.007716350911366961,-0.09739700595672485,6.799819364653718,143.5473888849874,476.92758214048104
-6.399613464999999e-05,6.545240164314997e-05,0.0268249661,0.053661732000000004,0.008090518966568224,0.027261922400298264,-0.09545970550728944,6.632668710343785,126.42199424724515,419.16541126597565
-5.37010847e-05,6.425757236174225e-05,0.025493877,0.0521826092,0.008016261982260804,0.005110077131544228,-0.20049666523174725,6.509593787662499,149.27560638753363,474.7367235209683
3.940368437499999e-05,5.8080731449094076e-05,0.0259507447,0.050800539500000005,0.007621173406991632,0.05734148988335016,-0.15480188538195616,6.665711011561003,193.41271071156362,658.5867568380147
2.50181755e-05,6.229472909122946e-05,0.0253198184,0.0517601017,0.007892740652038105,-0.022351823571106356,-0.17435032588060428,6.557937728086154,315.480265618814,1012.0569503559522
-6.4075960725e-05,6.308855223818517e-05,0.0298257954,0.0538468733,0.00794308869187094,0.03771562198741048,-0.08597753662989494,6.779084986814712,123.96363007276533,465.475586515289
6.391900474999999e-05,5.945824292402251e-05,0.0240926668,0.051458258199999996,0.007711182047078827,-0.058341505528364986,-0.16829079470016417,6.673199761830751,120.63989539947943,376.9249363977308
-3.67153698e-05,6.062157364776091e-05,0.0242226198,0.0520095154,0.007786072287497747,-0.013304227562570747,-0.13790204695686148,6.679814093623652,212.0657460325443,659.7405917997863
-7.71192898e-05,6.510630103816825e-05,0.0288603827,0.0554011948,0.008069216097182395,0.02715444492927002,-0.1038265056631551,6.865746825065815,104.63291503473356,374.23040039458454
0.000144229809675,6.441372859828612e-05,0.028201215,0.0570740253,0.008027112235186751,0.021054805354941426,-0.1567655989609129,7.110156632645135,55.65501509899119,195.529724843617
-1.0985316549999996e-05,6.633315894842261e-05,0.0276926141,0.0555521212,0.008144524518079753,-0.003405896252391379,-0.03301344987980315,6.820793660413415,741.4009856711644,2520.8753861535297
-7.772475022500002e-05,6.764861002474289e-05,0.0295695253,0.0572676193,0.008225244747820003,-0.014881128730386778,-0.15228712528257038,6.962421308518273,105.82529662699861,380.43898776646074
4.810086135e-05,6.41980381611319e-05,0.0276914574,0.0537295993,0.008012512206168212,-0.03202479393475507,-0.1287836494055652,6.705712006109363,166.57731236590863,575.6956657908164
1.0835622575000009e-05,6.387011494343081e-05,0.0268484093,0.054736226799999996,0.00799188540672021,0.015768756565282923,-0.1967906712177605,6.848975431250984,737.556642583613,2477.791111139729
-7.956314350000002e-05,6.732668578492837e-05,0.0306758452,0.058219738300000004,0.008205669751990503,0.012302553528682585,-0.11366083032700391,7.0950623239348936,103.13405668782433,385.5534591842766
0.00012519283665,6.50865109754512e-05,0.027024515,0.0549312532,0.00806859245604832,0.010314884209136198,-0.20396362029068715,6.808034176868461,64.44931412973395,215.86310944892227
-9.4038513825e-05,6.174425543184612e-05,0.0311109461,0.0571773611,0.00785831398417806,0.03498731943686527,-0.05401074693551333,7.276034174139767,83.56484662020402,330.8319627200361
-1.2678635899999996e-05,6.259572819995893e-05,0.0243617147,0.0497830771,0.00791175637565814,-0.028541880446756613,-0.19899932894117933,6.292291463013962,624.0226817822053,1921.4775857708798
0.00011537784932500001,6.075694979768065e-05,0.0293149762,0.0572970081,0.007795528323711964,0.0486091151664399,0.0038629780114036727,7.349983954996025,67.56520744075642,254.0780259946139
-8.89802475e-05,5.940801991631431e-05,0.0235628318,0.050654690700000005,0.007708173415327367,-0.031796448560485,-0.11338401682905896,6.571555668334519,86.62791610382256,264.8096904877681
9.929465674999998e-06,6.290574653481999e-05,0.0295110941,0.0557733215,0.00793132051609999,0.03557653153253842,-0.06301470731486347,7.032034752193448,798.7660943397129,2972.072724346268
2.4874710849999993e-05,6.154839158574885e-05,0.0218663886,0.049030033900000006,0.007845317733335513,-0.02134589628071747,-0.154129927889616,6.249591866963738,315.3933237915614,879.0610163012209
-0.000114810567225,5.9125421790128405e-05,0.0303201377,0.0543052908,0.007690162758776628,0.08992473330277827,-0.08672344341462779,7.061656886003156,66.98131491420848,264.08838866356365
3.764021709999999e-05,6.3588136629405e-05,0.0263680965,0.0519406237,0.007974305826549934,-0.007082788071628133,-0.19390165133026516,6.513497830377544,211.8559998037295,700.5298728736611
0.00017307884515,6.430067632193173e-05,0.0274702199,0.0514611658,0.008020637917807424,0.051186350428845104,-0.19891572680694125,6.41609387275118,46.34094889445491,158.7150635087306
-0.000120977744775,6.367343418350786e-05,0.0268715452,0.0542586613,0.00798048054933027,-0.02421283897986484,-0.15827964424274388,6.798921564260117,65.96651776054131,222.11973987427967
2.2916435649999994e-05,6.776047774583427e-05,0.0296505559,0.0572206098,0.008231707168556056,0.07123135822564028,0.00149396833819182,6.951244575192683,359.20538840672884,1293.8554822769747
5.0787582949999986e-05,6.571587663783211e-05,0.0285517462,0.052337382,0.00810669205141123,-0.013831914523826089,-0.14185581678388415,6.456071313439001,159.61956802299906,562.179661672598
-0.000141962699325,5.9838817963958575e-05,0.0345997587,0.06043792519999999,0.007736857978013965,0.026227792045121146,0.05510238577358528,7.81168859138271,54.49923124032543,243.724294230202
6.4156529375e-05,6.260362777013435e-05,0.0256208051,0.0532780383,0.007912505534304282,-0.043644711641360426,-0.0875766401162088,6.733396655334478,123.33125889736117,399.3483648444317
-4.4033279999999367e-07,6.562085414420965e-05,0.0302253757,0.0570632015,0.008100669993161218,0.03298157189350306,0.027175137180281972,7.044257024193572,18396.69902664833,68642.11728038528
-1.0465316975000013e-05,6.139286873827997e-05,0.0241667032,0.0500804297,0.007835367142715087,-0.014676954234499455,-0.13002666505902205,6.3915868634901365,748.6985020551733,2309.218464928528
2.3128887049999995e-05,5.979548085877275e-05,0.0230480954,0.047688709600000004,0.0077327883589419924,-0.031534717317730034,-0.15039920187520828,6.167078081847932,334.3346500947176,996.5068941784643
3.7768134e-05,6.327262802568583e-05,0.0258876793,0.0509098135,0.007954499007331119,0.00686860860734814,-0.1789947233424427,6.400128210850224,210.61403264802857,685.4370750749825
-0.00011979751400000001,6.147029564770702e-05,0.026150696,0.051911179,0.007841214643922682,0.020972163366452943,-0.14174655764811384,6.620298175389658,65.4539011879886,218.29080693611053
6.9574639125e-05,6.567487623497106e-05,0.0301493369,0.0558445901,0.008104302367593415,0.035935142563729046,-0.11111358543453909,6.890733781516488,116.48357029970315,433.33802775222085
1.0915718950000007e-05,6.717626966668051e-05,0.0289533883,0.0579010155,0.008196120351703041,0.04388843337891862,0.01027014699122164,7.064441835333588,750.8548350544547,2652.449044595453
-6.2265855675e-05,6.570919242713169e-05,0.0260624066,0.058667939200000005,0.008106359815843024,0.0020697435495859095,-0.12773877300839231,7.2372730217747945,130.189487126855,418.5665854498835
4.1246938025e-05,6.169464223393034e-05,0.0258689262,0.0528338812,0.007854702002229406,0.032861380901769516,-0.06671097649451019,6.726401738093198,190.4311538827107,627.1720384267239
-2.9784792724999994e-05,6.465719788114943e-05,0.0284339469,0.055856403,0.008041025122148748,0.017648364774683487,-0.044496612844465044,6.946428117249045,269.97082693811996,954.646458765981
-1.3305220075000006e-05,6.397292923235009e-05,0.0261188466,0.0524619855,0.007998318964709481,0.026663026937618534,-0.06825514267428501,6.5591264528802835,601.141425667811,1963.0525803234402
9.320022865e-05,6.210250784324701e-05,0.0308709797,0.0580236521,0.0078810655450813,0.0029875581412756986,-0.034601625509442346,7.362412070816173,84.56058165562557,331.232875145956
-3.321393347499999e-05,6.716020215728836e-05,0.0246909447,0.0505859796,0.00819520013926842,-0.02500367987673275,-0.1660259138409721,6.172635047387113,246.73982518321466,743.3911649935948
-6.8723193625e-05,6.445042652968876e-05,0.0274665486,0.05348293480000001,0.008028396440574596,0.06353199567536771,-0.10313282569722304,6.661720705482776,116.82222575951477,399.6692695900598
3.2686805475000004e-05,5.943275244849875e-05,0.0271752272,0.050261134299999996,0.007709333361306342,0.05337117571875692,-0.06535307564269122,6.519517569737479,235.85459788056394,831.3821679755322
-2.576476262500001e-05,6.290007680809566e-05,0.0273982137,0.0536323115,0.007930998715867298,0.03471289101044543,-0.05141424371572345,6.762365424760382,307.8234731404708,1063.3986463905949
0.00010447588625,6.614681170712171e-05,0.0256625079,0.0557011273,0.008133740032600603,-0.05915413561106031,-0.1755448927745933,6.848156822906309,77.85279766028884,245.63091849340498
3.5819396249999932e-06,6.240867002964352e-05,0.0264826268,0.052574113,0.007899916636264893,0.0257159745958647,-0.07295268689161993,6.655021238914897,2205.4857042055555,7393.376095779406
-0.00015072126845,6.352826989327927e-05,0.0293454994,0.057679621599999994,0.007971887279311115,0.021329972922646673,-0.10232483912675105,7.235378471756858,52.891588302653474,194.70045403535747
7.0091646725e-05,6.570033765179686e-05,0.0277597103,0.057270569699999996,0.008105877527494322,0.014246267344779507,-0.05575095859761037,7.065313965791363,115.64684104651162,396.04876753592924
4.450789439999999e-05,6.270672235249967e-05,0.0253076572,0.0509808417,0.007918882705607132,-0.06421865110610588,-0.1762681274716651,6.437883170551565,177.92085679090525,568.6105249679033
-3.775519777499999e-05,6.655071641006314e-05,0.0279044081,0.0552172289,0.008157949611576563,0.013674708641807648,-0.05809541711270816,6.768518013600357,216.07487425157754,739.0878539769484
