Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
7.157558537500002e-05,0.0002661060495204542,0.0467491187,0.10448923330000001,0.01631291428852847,-0.01671869055677007,-0.21927459587022913,6.405307565030161,227.91171323380132,653.1433652281182
-0.00024985521000000003,0.00027835628434760097,0.0478375554,0.0982023403,0.01668588361380858,0.00749557126269873,-0.3493361719346608,5.885354505213713,66.78221204116007,191.46110821543405
6.90445841e-05,0.0002742007651534903,0.0504532531,0.0998686403,0.016559152523848656,0.0030369560607479093,-0.33720816618701654,6.031023638206617,239.83275067404824,730.7344052782845
4.742320525000001e-05,0.0002789887748555552,0.0501390994,0.1037435122,0.016703024391287704,0.010860289201859231,-0.3472191816830179,6.211061528121374,352.2120511094661,1057.2693080461909
0.00020822644094999998,0.0002940949091344607,0.0533240996,0.1018699594,0.017150459684369117,0.01341747663486217,-0.3667686368295793,5.939780115214289,82.36446632868946,256.0870721159008
-8.5939205575e-05,0.0002754719556010148,0.0469171256,0.1025744677,0.016597570338699227,0.011625911690152894,-0.28769451313584904,6.1800893508392205,193.13153091942843,545.9338992731898
-0.000145033105925,0.0002984255582043299,0.0504986979,0.10198381170000001,0.017275606872296696,0.03442386429792143,-0.36611434359729556,5.903341772817376,119.11492043223782,348.1873850658211
-2.1912787324999988e-05,0.00026887103607631295,0.0536015183,0.1042378098,0.01639730210268022,0.05276498361065223,-0.30360454809591486,6.357009778026948,748.2983273411672,2446.1296276465378
3.978554757499999e-05,0.0002968272731786324,0.0571111441,0.1070930884,0.017228721835018057,0.02603180966363531,-0.2224927496434841,6.215962473915451,433.03970625363604,1435.474627874341
-7.2477585749999835e-06,0.0002612627959395467,0.0533552617,0.10050338880000001,0.016163627330198847,0.01596742766105747,-0.38546869721358146,6.217873423264802,2230.155318080374,7361.622375783968
4.3940112100000035e-05,0.00028574117755777203,0.0510043725,0.10852091380000001,0.01690393765639305,-0.02566382434446984,-0.33138846321922033,6.419860035330735,384.70401754830834,1160.7701952130421
0.00016193763195000002,0.00028223170256663787,0.0499659777,0.1010901779,0.01680053351424532,-0.043563982159117526,-0.28166489026931085,6.017081410794767,103.74693832396329,308.550749435607
-0.00012789934884999997,0.0002692770645358167,0.0540360436,0.1088948623,0.016410162180163015,0.04411116188176728,-0.2895015659580791,6.635818775248586,128.30528323806254,422.4888092540122
-0.00010793409562499998,0.00028089563343093664,0.0519359522,0.0987367668,0.016760288875790143,0.07582756288479148,-0.3516145396613255,5.891113663477664,155.2826174040604,481.182075962755
-3.980246775000011e-06,0.00025826893286361906,0.0486790463,0.0979494601,0.016070748231055823,0.04037694671131678,-0.349483888441914,6.094891083584903,4037.6260919288798,12230.157839899226
5.369650867500001e-05,0.00029188081367947336,0.0519431457,0.10337615010000001,0.017084604092413625,0.02503711102386864,-0.2623585862118465,6.050836738201263,318.1697379213011,967.3467974312389
6.9579543975e-05,0.00025569479646394416,0.0516305342,0.103682097,0.01599061092569272,0.0024470033759696366,-0.2724405063802591,6.483935947275789,229.81770233271664,742.0361107648378
-0.00017765143864999997,0.0002871011555895742,0.0496386662,0.10651748629999999,0.016944990871146218,-0.035548947348937494,-0.31891418373114133,6.286075165810625,95.38335855827431,279.41606652449144
0.0002053039928,0.00027530778994821846,0.0557693616,0.1127816812,0.016593671675602068,-0.010380104929957132,-0.28889343190539973,6.79666823623036,80.82488532878679,271.6428494127173
-0.000169489178275,0.0002792501735147103,0.052501604,0.1027971879,0.01671163965911967,0.04470682851894,-0.34991963178961116,6.151232912917841,98.60003941965344,309.7637532634383
-3.9692200475e-05,0.0002873225082964291,0.0576532446,0.11616323519999999,0.016950636677340692,0.09666434471723191,-0.18917271284008796,6.853030798264052,427.05207759940123,1452.5081479499404
6.696294184999997e-05,0.00026840816207650503,0.0489290655,0.1060074047,0.016383303882675365,0.0604108159355535,-0.27874209742642053,6.4704534237503974,244.6622479546181,730.6887085337936
0.00011751672122500001,0.00029568652781017325,0.0497559607,0.1075800881,0.017195939578573214,0.014292126810034736,-0.3002326289399213,6.256133176581338,146.32759831385613,423.39473209719813
5.688597222499998e-05,0.00027119474257961124,0.0516305342,0.1081174649,0.016468089706867854,-0.040781080986673206,-0.31466144612522085,6.565270582349978,289.4929815338646,907.614516910896
-0.00024168365989999998,0.0002838507628408993,0.0477983132,0.1037411131,0.016849604560118383,-0.030358893233387294,-0.35428863851566206,6.1568871085287435,69.71759930766584,197.7722168713318
2.1273336200000014e-05,0.00026301531656605355,0.0483915657,0.0960250423,0.01621776091576413,0.039348641319348863,-0.34444355888020306,5.920980263475268,762.3515542317297,2274.7520767335013
-2.5709391475e-05,0.0002793449588663217,0.0487149358,0.0985380411,0.016713635745675803,0.04955697442684718,-0.35708059349046417,5.89566762130101,650.0984576756033,1894.8303715150457
0.00013940343464999999,0.00025776296959922955,0.0519841388,0.0993843153,0.016055603474077904,0.08098239223857844,-0.264411678833008,6.190008084122032,115.17365776810797,372.90428984419583
-1.5045904474999968e-05,0.00026699463046700483,0.0512865148,0.10123645140000001,0.016339977259661225,0.06125488136522649,-0.38088455751575845,6.19562988315315,1086.00830789611,3408.6694412567117
-3.2142274599999963e-05,0.00026260547312042246,0.0485329181,0.1056532711,0.016205138266804107,-0.02374269505970998,-0.3295377842252387,6.51973894702451,504.1689945242433,1509.940373043794
3.2906356775e-05,0.00026054504293927713,0.0474907644,0.09894957770000001,0.016141441254348778,-0.05758930829107565,-0.32834707024231546,6.130157533072911,490.52653761451774,1443.2094298594684
-0.000158237056825,0.0002750571721662864,0.0528249517,0.1067513935,0.01658560252545683,0.01442672786229575,-0.3216351259056198,6.436389231934743,104.8149078240215,333.8342658788263
-7.2950044499999774e-06,0.000256608728391411,0.0536084995,0.09660656009999999,0.01601901312842027,0.06319520620858006,-0.2604285854964701,6.0307435499010005,2195.888054382245,7348.658916856474
0.00010611108887499998,0.000283426625404425,0.0537002608,0.1017725691,0.016835613590469693,0.09833856872746864,-0.30227601197781917,6.045076323063832,158.66026603781467,506.0758622810807
0.00011060867517499998,0.0002639749584914305,0.0549724139,0.101691857,0.016247682689246912,0.07132043912760186,-0.2371433497582367,6.258852966601938,146.8933848411128,496.99911704959095
-0.000165834456725,0.0002762543449912168,0.0494863875,0.10868122050000001,0.01662172813092111,0.025751775987040083,-0.34377645856910943,6.5385030752501745,100.23084743169262,298.4083554002429
-3.698576259999999e-05,0.0002668491745472638,0.0486897081,0.10484086349999999,0.01633556067277456,-0.028661504287538633,-0.344173695537767,6.417953175903634,441.6715926461542,1316.4446175296655
7.936342435000004e-05,0.00027095271805263344,0.0554067791,0.10741017759999999,0.01646083280413715,0.004393645853563599,-0.2782993136077394,6.525197046713473,207.41081850933443,698.1399751055471
-8.666294975000009e-06,0.0002714130204438713,0.0473777801,0.1010809355,0.01647461973911811,0.052765131520209674,-0.28337680457125547,6.135554999183907,1900.999191308751,5466.901396349015
3.1105728500000004e-05,0.0002481474901427981,0.051355049,0.0975727886,0.015752728579809396,0.11942847427323623,-0.2903682067186817,6.19402461647572,506.4253222620841,1650.9836443792015
2.089461467500001e-05,0.00025966697561900554,0.0593317486,0.1083517782,0.016114199086641814,0.06928144180230361,-0.3172487815590226,6.72399401406306,771.2130296387869,2839.5713212643855
6.761312602499998e-05,0.0002674339803735296,0.050992392,0.1046833619,0.016353548602928376,0.0519838718259368,-0.27384116036985295,6.401262774322552,241.86943518750553,754.1788850458643
-7.730756347499999e-05,0.0002620747863493771,0.049258031,0.0977164619,0.016188908635505598,0.02297672655840313,-0.2878243723194611,6.036012933304704,209.40911739820683,637.1696220374253
-3.052275535000001e-05,0.00025458392088466714,0.0550336614,0.1044183895,0.015955715356049067,-0.03650654667177965,-0.316157186068728,6.544262489642203,522.7481979620513,1803.03713635735
3.08784992e-05,0.0002812777910392616,0.0474084765,0.1024775766,0.01677136680539112,-0.04996709015213207,-0.3876899954993487,6.1102698300688765,543.1406072154932,1535.3232096202396
-5.8896410350000026e-05,0.0002551739667904358,0.050982587,0.0947646908,0.01597427417999288,0.0040337456988941475,-0.41024410288747193,5.9323315558642955,271.22661780342054,865.6314824117287
-3.987629095000001e-05,0.0002864268401616627,0.0536862202,0.09948784490000001,0.016924196591869365,0.05482535220461157,-0.2680753865454957,5.878438267952728,424.4175220080081,1346.31930204632
-0.00015863041125,0.0002745507486505284,0.0530011989,0.10464149340000001,0.016570332291716457,0.08926217548631118,-0.2913159134739458,6.314990644593802,104.45873626086598,334.11751556560375
0.00019257005745,0.0002757296411540743,0.0542964973,0.10409585760000001,0.01660622547062098,0.08542661853626513,-0.23840362446938368,6.268483935989062,86.23472252394542,281.9571122270546
0.000121646600075,0.0002889695698531364,0.0556573868,0.1079129465,0.01699954022167794,0.008981392379169235,-0.22430807871683234,6.347992068773048,139.74529671357064,457.5334350954732
-6.94001077e-05,0.0002640064335990811,0.0471654721,0.0953239799,0.01624842299960305,-0.02724931573014167,-0.3866577934724771,5.866660407741032,234.1267692240635,679.616698923365
-0.00015124469207500001,0.0002853494079075147,0.0519510023,0.1093262993,0.016892965484615052,-0.02315707979867925,-0.324085619588097,6.471705598378618,111.69294771837731,343.4897554899861
-0.0001376916787,0.00026276936688604996,0.0471629426,0.0937060081,0.016210747233993666,-0.0287213931330356,-0.3530582132969857,5.780486657857454,117.7322216349278,342.5257288260514
0.00032485677305,0.00029012580828046363,0.0585017502,0.1080714501,0.017036177394106348,0.062489837696102515,-0.23344027178277305,6.343644328180524,52.44211851936436,180.08474827457505
-0.00010988723997499998,0.0002621684030866324,0.0521498397,0.1007828675,0.016191988089550358,0.1410587152961323,-0.2727874118932232,6.2242429368535115,147.35093986557615,474.57593540309506
4.4965032525000014e-05,0.0002753040696337171,0.0465361774,0.0953155011,0.016592350390703142,0.03674895556369604,-0.39786233880002175,5.7445448568519994,369.0056352450762,1034.9414820088577
-4.955804349999988e-06,0.0002753283644987246,0.0465125777,0.1030923948,0.01659302230031411,-0.007494196960614853,-0.27447333533843343,6.212996820841279,3348.1996318749243,9385.474973401666
-6.306665755e-05,0.00026577287780632817,0.0470123291,0.10496132820000001,0.016302664052529045,-0.08351014337762822,-0.3461415067350657,6.4382930214229175,258.49893883474164,745.4387298506832
-0.00010702549515000002,0.00028541484418377833,0.0547985435,0.1123263836,0.016894564174325114,-0.03672425303505001,-0.32187108595426706,6.648670095361433,157.85551050847076,512.013921759464
2.9934207950000012e-05,0.0002683050471141986,0.056457825,0.10646051170000001,0.01638004710527427,0.019745928562427368,-0.24394340133227033,6.499402047856163,547.2016207221633,1886.0637667214435
0.00019272078737500004,0.0002996279807841501,0.0547637492,0.1108245216,0.017310838283746858,0.0777519442485751,-0.268070185832499,6.402030900147286,89.82340991614504,284.1610910059203
-0.00018556085482500002,0.0002766677420333316,0.0494832247,0.10236302010000001,0.016634367281750606,0.12835431658891122,-0.28630453462549443,6.153706862797326,89.6437306103071,266.6684454901168
5.4860689549999965e-05,0.00029994777741997795,0.051595442,0.10494422910000001,0.01731908736380862,0.017872565836621532,-0.3593308781678144,6.059454917890191,315.69211954625587,940.4811062933501
6.520510582500002e-05,0.0002840968033012654,0.0478389561,0.1093899906,0.0168552975354068,-0.03269596515769346,-0.27704593018662393,6.489947173594043,258.4965904455964,733.6688667969046
-1.0458551324999985e-05,0.000292119223631429,0.0522218943,0.1032004021,0.01709149885214064,-0.04640624559041715,-0.34422381781912215,6.0381130404531245,1634.2128389507773,4993.224460750072
-0.00020883825367500001,0.0002888533405501247,0.0557625666,0.1031815856,0.016996968964092456,0.022440340988493457,-0.2550394337051469,6.070587398140215,81.3881971573255,267.0131818224226
3.727539970000002e-05,0.0002747438835813447,0.0552664474,0.1059482806,0.016575441865505948,0.10459745199243013,-0.28139768607685056,6.391882729864471,444.67509400055985,1482.6520398116609
0.00019308646307500003,0.00029275116142071013,0.0522863269,0.1011004485,0.017111062030246177,0.06000718820153558,-0.314506128224354,5.908484717154956,88.61865175706168,270.7922972295089
-4.831731655000001e-05,0.0002586043030710527,0.0485987887,0.09955256430000001,0.016081251121543117,0.03571301315653583,-0.31628964836872564,6.190598203309892,332.8258328440451,1005.8254921857822
-7.682737000000001e-05,0.00029065714727815185,0.0488059968,0.1055639051,0.017048843061126858,-0.050628327451885724,-0.39696835913505746,6.19185153628968,221.91105931553892,635.2683529320344
-5.3857014849999996e-05,0.0002627138029070338,0.0456825793,0.0993261449,0.016208537981109914,-0.03302968336004258,-0.2691502658687366,6.128013829239793,300.95500142837784,848.2196688255551
0.000113584152425,0.0002849011895051006,0.0529461876,0.10507320989999999,0.016879398415369624,-0.003676669116014825,-0.38710398764034437,6.224938076248324,148.60698482136536,466.14062322611903
-4.6988650874999986e-05,0.000272394454203111,0.0547837652,0.1078603752,0.016504443708784098,0.08773216584892225,-0.2331009924789158,6.5352323957816205,351.24319173771346,1165.8935547167914
-1.8270584975000016e-05,0.0002758745438378277,0.0540599264,0.1023037918,0.01660948155879957,0.06737543158214981,-0.1854660491742388,6.159360931154426,909.0831837911395,2958.850330953892
1.6789894800000017e-05,0.000283823397355805,0.0487860702,0.09860599789999999,0.01684706737851937,0.04351378258099821,-0.34313378597962885,5.8530066797101,1003.4051778882707,2905.6805168308706
1.6294605874999975e-05,0.00027041428106132137,0.0528484732,0.10903666170000001,0.016444286137607237,-0.032318800072659304,-0.22894819407542633,6.630671638012839,1009.1858780602304,3243.3109217500532
-5.0808771375000006e-05,0.0002911999999498943,0.0505220518,0.10417841380000001,0.017064658844557774,-0.04212512807259681,-0.3678820551671036,6.1049221522072425,335.8604898868758,994.3568882450662
-4.3454078325e-05,0.0002682845912509955,0.0484442674,0.1037189365,0.01637945296729773,0.004426423826682565,-0.3424725053225135,6.3322588798953925,376.93707009024985,1114.8382215744534
0.0001892149908,0.00028751648498236295,0.053248629,0.1041037813,0.016957366755929626,0.053682252837820535,-0.302190568444352,6.139147828692043,89.61957339761489,281.4186591393476
-3.44325546e-05,0.0002644128571477008,0.0527818352,0.1109557897,0.016260813102318007,0.09463159530243388,-0.29669940598825173,6.823508086700969,472.25113823875296,1532.9050026395662
-4.74799283e-05,0.0002771500067760551,0.048744902,0.1002710834,0.016647890590691845,0.06779148331204035,-0.2723703459450144,6.023050359068523,350.6300701530724,1026.6422832824708
-2.7325830075e-05,0.0002639327767621073,0.0446684435,0.1009372547,0.016246031006467297,-0.011397593518805814,-0.3186274950054404,6.213040875018546,594.5301921982802,1634.6600772016986
0.00010294267687499997,0.0002687415588559256,0.0492548607,0.09388264639999999,0.01639366206955139,0.060381749185992914,-0.31474021673459385,5.726764770537269,159.25039611567215,478.46881580327096
2.560125509999999e-05,0.0002479569917515288,0.0532078966,0.10763830690000001,0.01574667098709411,0.09423201131118907,-0.3243374099433636,6.835623033479255,615.0741799801102,2078.3315658613947
-6.514463679999999e-05,0.0002719702351521349,0.0507977381,0.1003606319,0.016491648764627477,0.0473694544797598,-0.3355500479368896,6.08554264842585,253.1543588961644,779.7685365251742
-9.470443035000001e-05,0.0002527576387787475,0.0479092449,0.09614930299999999,0.015898635403954496,0.11952989018379817,-0.34206282040323455,6.047645005815065,167.87636381104628,505.8817705036752
0.0001446493454,0.00027429059388788733,0.0495880991,0.10552534829999999,0.016562352409033303,-0.0074218979213742115,-0.29952974876708893,6.371398560656469,114.50001632038705,342.8159246961929
-1.001459054999996e-05,0.0002687630162448404,0.0474397838,0.1007860601,0.016393996356497853,-0.08827066488649028,-0.2730672623364043,6.14774200922967,1637.0111463516519,4737.066739089018
-0.000103339876725,0.00026860181005046864,0.0482389703,0.0986957363,0.01638940173345536,-0.03356550143140534,-0.3144264089057689,6.021924284065498,158.5970706842389,466.79918564611586
-5.8688400875e-05,0.000273449958220986,0.0596800372,0.1140399948,0.01653642653505838,0.022571929808477095,-0.24735712072503802,6.896290111907022,281.7665209566571,1016.896632217192
9.8263080475e-05,0.00025953763601248465,0.0468812808,0.100066401,0.016110471490476917,0.077478747506308,-0.40059773236685725,6.211264583978836,163.9524367911072,477.09964488572587
3.298621762500001e-05,0.00027600073903609175,0.0515588224,0.1008760333,0.016613302715795097,0.05700533550463938,-0.3143010196848097,6.072003563992855,503.6437613024173,1563.0413582466622
-9.673778744999997e-05,0.0002619301438461384,0.0461001135,0.10172665119999999,0.01618454516029596,0.0496134677226984,-0.26644330232160307,6.285419218919821,167.30323885752634,476.54711478518533
7.133429347499998e-05,0.0002791199038306364,0.0483054072,0.1029586122,0.016707034219515478,-0.03684771761608325,-0.3441625315602086,6.162590609872224,234.20760766868287,677.1694909535937
5.3955594600000016e-05,0.0002544045323492008,0.048403576,0.1018943786,0.015950154969635536,-0.05864238649156345,-0.3234455537551937,6.388300226171928,295.6163320575385,897.1002239682479
-0.00010455989572499999,0.00027784412244253914,0.0469815284,0.09766645360000001,0.01666898482854709,-0.00659100827553645,-0.33632196372803325,5.85917226541221,159.42044234997817,449.32646569928477
-0.00017597747885,0.00025917911058884364,0.0569264255,0.1058995425,0.016100002442916164,0.04499584560749571,-0.3149859618903146,6.577610337357105,91.48899363787064,323.486993176684
0.00015355782432500002,0.0002735778640913436,0.0466616265,0.0949561186,0.016540902154863087,0.02448786956626405,-0.3443134022882943,5.740685587217657,107.71774233955554,303.8700678725574
0.00010706901240000001,0.000283171081391573,0.0513072982,0.1053492985,0.016828028558479136,0.026109326777466545,-0.31799429069568497,6.26034702365166,157.1699241570583,479.19838849657674
-0.00011182459260000001,0.0002707029438774367,0.0476196222,0.10543878000000001,0.016453432730495685,0.020258505849100206,-0.3187519606083309,6.408315014080561,147.13608471930783,425.8421255361676
8.688730394999997e-05,0.00028830293757386234,0.0537409112,0.1071801186,0.016979708094588968,-0.01997808336834689,-0.32026070176274635,6.3122474192684015,195.422200053072,618.5128178326911
-4.267222895000003e-05,0.00026333830386934094,0.0524866618,0.0995471403,0.016227757848466466,0.001317132791269764,-0.25068313546217613,6.134374275828085,380.28849787717627,1229.9957862876051
-0.00013376024480000003,0.000301956177859024,0.0538820066,0.1052153483,0.017377401119330633,0.007234872826390382,-0.349428957283636,6.0547228885082465,129.91454333321187,402.82526905184
-5.724922357499998e-05,0.00027260708183522416,0.0570478626,0.1010910944,0.01651091636793136,0.0319163085354579,-0.2675299740132866,6.122682239269657,288.4041972429731,996.4827300280119
0.00023789490372500002,0.0002874093723459883,0.0522273108,0.1014775335,0.016954821329970022,-0.001647892379982004,-0.30619217972090773,5.9851726848117375,71.2702166565507,219.53942678979513
5.3826957549999994e-05,0.00027559091059210344,0.0533398241,0.10241098330000001,0.016601018280017112,-0.012675660366698796,-0.24682977582939536,6.168957926109485,308.4145758116904,990.9500095830701
-8.156890012500001e-05,0.000271495865221747,0.0497574732,0.1029218808,0.01647733348291571,0.00012619345634265177,-0.34244683031553835,6.246270423956224,202.00509578607867,610.0054447681568
-4.576340362500002e-05,0.0002859387695826868,0.0590787046,0.11045638099999999,0.01690978603861674,0.011838536732762871,-0.3025863388878931,6.532098084964035,369.5045538391537,1290.9595860506752
7.104141100000001e-06,0.0002640852600072151,0.049411349,0.10116434839999999,0.016250701845644568,0.013891013074357791,-0.30127951548747856,6.225229492295039,2287.4970551534466,6955.288233224984
3.1851427224999996e-05,0.0002862319826610003,0.0492265746,0.1006192639,0.016918421828717285,0.003958406538657397,-0.3412577289694694,5.94731972749427,531.1668362364031,1545.5060852457611
-0.00010640165487499999,0.000271509279905529,0.0494571254,0.0996847228,0.01647788218241922,0.004386317704240148,-0.25082560519421726,6.049607692082955,154.8649050785661,464.815377712893
0.00022057683270000001,0.0002893008145938346,0.0497921892,0.1101644226,0.017010275386746647,-0.02575801619629099,-0.2981204975293541,6.476345626116864,77.11723474550845,225.736259744562
-2.9551967699999992e-05,0.00026902073094523204,0.0474514663,0.0956284404,0.01640187807124619,-0.0216447709854716,-0.42011303474957407,5.830334793650511,555.0181374638615,1605.6956606649246
-7.67472394e-05,0.0002891193268979365,0.0496067144,0.1091477834,0.017003682455182818,-0.0053030095035535635,-0.2681527150494034,6.419067380709121,221.5543202350392,646.364804621233
-0.0001334086226,0.0002875329844988016,0.0508915335,0.1045136042,0.016957322381773176,0.026080533698146828,-0.3211898319887636,6.163331795374602,127.10814377130956,381.47109615686867
0.000200706560475,0.00028392511696073144,0.0537830293,0.1094884462,0.016851272951446405,0.04426720027610458,-0.2919341382409555,6.497339786464157,83.95975154756039,267.96846686383833
5.618567724999998e-06,0.00028700040535772935,0.0616607256,0.11489467689999999,0.016941087241556636,0.021956396983263654,-0.3335271263331854,6.782013176708183,3015.1967673499285,10974.45623475154
-0.00012047473795000003,0.00027999372180243003,0.0488708243,0.1002468094,0.01673344662539413,0.000566133976662913,-0.3486261212133033,5.9908046228724166,138.89589560542495,405.65204898210766
0.00016013027807499996,0.0003017972878943143,0.0528141893,0.10354842610000001,0.017373051821722947,-0.015087277035759898,-0.3066408985109832,5.960289945749482,108.49323457482512,329.8201310514399
-9.541206024999982e-06,0.000269674691533391,0.0543453917,0.0996276289,0.016421777692077172,0.01871607514248781,-0.26418768241705104,6.066799269123355,1721.142762146487,5695.861881360025
-7.586836130000002e-05,0.0002901087804180871,0.0489166826,0.1007470936,0.017032748939215116,0.010656197944655133,-0.3871300207046824,5.914905101903211,224.50397830347114,644.7573370745782
-0.00015266590349999998,0.00027198920270688165,0.0570283048,0.1084488519,0.016492801750611463,0.005576482718122714,-0.2583761442574528,6.575526313834416,108.0319925569462,373.54971537570606
0.0001431977799,0.0002874199938309459,0.0559144691,0.1073202119,0.016954070291086837,0.028232164673255532,-0.28985423453701786,6.330055854281837,118.39618116235081,390.470223344573
8.87962299e-05,0.00027187567870744613,0.0515326634,0.1050177924,0.01648889212402978,0.003388134140877432,-0.3322763734987819,6.369002332603915,185.69360594024252,580.3474253133803
-7.325349932500005e-05,0.00027225696595884494,0.048315689,0.09492893890000001,0.016500373693768517,-0.005744902785788424,-0.34833833909138656,5.753138726539908,225.25031357972614,659.5683406964664
6.395845299999987e-06,0.0002922298989871329,0.0560956225,0.10740840809999999,0.017094734273862544,-0.0024495702907536433,-0.3237869361297623,6.2831282650719515,2672.7873286526456,8770.63466497542
6.2363362625e-05,0.00025997856862812447,0.0538880602,0.1023605243,0.0161239715274222,0.06112326856840345,-0.2532087434617978,6.34834439678304,258.54878327164613,864.0980526344733
-0.00014227018532499998,0.00028424393362617756,0.0534855872,0.1042819731,0.016860135658760562,0.03805632768048459,-0.33990286019759175,6.185120642597846,118.50786319175384,375.9437515163018
-0.00012096987492500002,0.00026947278648835663,0.0495682471,0.0981757083,0.01641607200882707,0.00888258482357891,-0.3212817309724221,5.980462820046721,135.70380244672364,409.756950899815
0.0002516663712,0.0002897799896912688,0.0520037077,0.10853872070000001,0.01702478562724542,-0.01970388933321649,-0.28076271691717114,6.375335529999351,67.6482342319617,206.6374917396989
-7.222640274999992e-06,0.00027353761833762846,0.0523539446,0.1129701175,0.016538974288152257,-0.0006119371066422044,-0.3154427046369741,6.8305395202728185,2289.879276612911,7248.58813489781
-5.5890634500000014e-05,0.0002784949507297936,0.051502727,0.1103114225,0.016688261577912138,0.03365399845286071,-0.2748328792904391,6.610120651872059,298.5877996771021,921.4911847171817
-5.154403602499999e-05,0.0002795111782848272,0.0522039607,0.1065143533,0.01671866726364505,0.05924026940019035,-0.3054643310119891,6.370983501275655,324.35696838982744,1012.8031238120338
-1.382711775000029e-06,0.00027081666640974575,0.0495989583,0.1031082645,0.016456508387918636,0.07742070342183577,-0.26857308771643673,6.26550068030809,11901.618750529764,35870.78608627526
-1.0423090649999988e-05,0.0002818886239612859,0.0494984463,0.1037104651,0.016789542358328437,0.021901423237601702,-0.3171621139958414,6.177087075190856,1610.8026805205284,4748.922173098442
-1.8416114624999994e-05,0.00025784859586286315,0.0513646677,0.0999583751,0.01605767526811218,-0.043356188591478974,-0.37539507918413495,6.22495930643836,871.9361056926623,2789.1153343644014
0.00013705353742499997,0.00027801208560207876,0.0447860286,0.0994784385,0.016674257682853477,-0.06170142375521569,-0.3567764490051619,5.965989034839972,121.6623663725437,326.77761874266344
-7.596514095000001e-05,0.00025413956819033974,0.0456862301,0.10013818,0.015941936485037816,0.018425981865253578,-0.33749717620657194,6.28143137403564,209.85857836465732,601.4104565417778
-6.6848168625e-05,0.0002713187402685038,0.0469330847,0.0970132947,0.01647189148052378,0.06159939744880128,-0.36211927737528526,5.889626872220939,246.4075204950879,702.0848239430734
-0.00012606849787500003,0.0002529465553697482,0.0479164347,0.0961552523,0.015904793259766226,0.09984075011784567,-0.39110629534990515,6.045677597283859,126.15993311458517,380.08253852211607
0.00020695952414999998,0.0002664533597518572,0.0521018058,0.0953529477,0.016324711084625482,0.07325574337077231,-0.3440534632300034,5.841019005218588,78.87876217184221,251.74877075112371
-5.141373774999996e-06,0.0002711378907726265,0.0511915982,0.1012612283,0.016466266037154596,-0.004735825446539287,-0.3670846968293149,6.149616924171727,3202.6977142222286,9956.793736514526
-2.8726332824999988e-05,0.0002799976197515797,0.056691587,0.1042914428,0.016733154064723633,0.11284363121728058,-0.2181259290255908,6.232623114363376,582.5022694912552,1973.505889017006
-0.00013185548322499998,0.0002539440109095092,0.047507748,0.0958146378,0.015936166313701844,0.13051882053186137,-0.3993358435769152,6.012401973843547,120.86085404964278,360.3016487295575
0.00021331862435,0.0002692793054903721,0.0531635359,0.1039562076,0.016411118497100273,0.05385798025687731,-0.3246194598492069,6.3344986277667985,76.9324223194592,249.22125792810553
-7.189139737499999e-05,0.00026517358802591936,0.0471539199,0.09716366600000001,0.016284310129659627,0.042326280404728946,-0.2879131560357471,5.966704467451144,226.51263884491476,655.9049013060028
-1.0852643249999995e-05,0.00027513788705996097,0.050108809,0.10433771089999999,0.016587284432354393,0.0014603812291917532,-0.3760173134358058,6.2902225693124105,1528.4096279820494,4617.198579710065
-1.5191806549999984e-05,0.0002612941747177989,0.0494419113,0.1045718454,0.01616460347514854,-0.010417441918820786,-0.3883707449775664,6.469187169408067,1064.034314941205,3254.511643317368
7.886406054999999e-05,0.00027698387513505396,0.0523286015,0.10405765480000001,0.016643019397786552,-0.013451301998937187,-0.3623344728726665,6.252330320172505,211.03426937083518,663.529130190089
-7.232257782500001e-05,0.00026132127237140794,0.054266151,0.101273898,0.016165596275011657,0.034871560913633456,-0.3597012442291927,6.26477961450432,223.5207422242026,750.3348557529101
0.000138048709375,0.00027997504155106724,0.0490629226,0.0959931985,0.016733024203569022,0.06087426553553576,-0.3530007824048016,5.736751308799602,121.21101515056465,355.40297929713984
-4.6842490925e-05,0.0002579144301155153,0.0519053563,0.1018591187,0.016059782823390593,0.0857534097758318,-0.26987274718471754,6.342496646445632,342.84647349570025,1108.082752966878
-0.00011009863129999999,0.0002685948334044704,0.0526477247,0.1011523157,0.016389232901911053,0.0550685034301589,-0.3347079369237518,6.171876152190455,148.8595517346005,478.1869136642029
-0.00010113064195,0.00026608671858679913,0.045218844,0.0977056697,0.01631247822967253,-0.010851992281733688,-0.36585464507508325,5.989627592101401,161.30104501598618,447.13296710166884
7.757218540000001e-05,0.0002694438426531983,0.0528004244,0.1017815843,0.016414927965030673,-0.03741415983517466,-0.3478865411491707,6.200550164876086,211.6084248546989,680.6618136092887
0.00021687889834999999,0.00027019546613814554,0.0497070104,0.0983093456,0.01643905418796028,-0.038514001564274675,-0.38632141478965387,5.980231251503526,75.79831100686833,229.1924699828687
-0.000126203165575,0.0002625305684173167,0.0497244112,0.09422191599999999,0.016203286569591913,0.054043170514583266,-0.35547354203937154,5.814987940583773,128.39049239190933,394.00288394865805
-2.1230231899999978e-05,0.0002974886842400915,0.0542809367,0.1052335948,0.017247873346092187,0.06296024746361008,-0.31560223243205954,6.10125043757018,812.4203931136619,2556.7754961734568
