Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
4.3193584850000025e-05,0.0010424010248257394,0.1082889661,0.2068501338,0.032286264734582,0.053957863752347866,-0.4697578633295456,6.406753320660276,747.4782388797715,2507.0613257977807
1.7634460899999983e-05,0.0010333398788632288,0.0876450911,0.2072651759,0.03214560918441961,0.033589422159575597,-0.5141182828800499,6.447697870988167,1822.8858464519117,4970.103231224953
8.819300050000003e-06,0.0010547338113885574,0.0904015079,0.1877594218,0.03247666684203615,0.03345279475673677,-0.5072988441283797,5.781363669900192,3682.4540108527253,10250.417537387219
-8.076293659999995e-05,0.0010209854677894641,0.0920914859,0.1827973798,0.0319529652840138,0.031051965079762947,-0.5311417027136995,5.72082678947654,395.63897289011925,1140.269160296978
4.8898100250000004e-05,0.0010282900764496076,0.107018277,0.2040640339,0.03206699966435609,0.039196697478639374,-0.5261152863567795,6.363677177033383,655.7923416330697,2188.597848440952
7.8892716675e-05,0.001037155390291873,0.0811472908,0.1980617196,0.03220499362447724,0.03054370466981529,-0.5344208789602067,6.1500313246286185,408.2125065758137,1028.57772200047
-1.1021710025000007e-05,0.0010680175898700455,0.1130916923,0.2034703195,0.03268054025483876,0.0535057529651365,-0.47218276245750657,6.2260390407675,2965.1061569131366,10260.811801751239
-4.421004137500001e-05,0.001063137081711928,0.1054998338,0.21618088330000002,0.032605812921006734,0.049261390713922736,-0.4895851292909663,6.6301332165444204,737.5205249060169,2386.3319399573843
-1.4270274325000055e-05,0.0010395626931479001,0.1041849554,0.2035957799,0.032242253283364476,0.02672847542603368,-0.550469041798384,6.314564249299725,2259.399682799325,7300.8376032042115
7.834774790000003e-05,0.0010524022691411775,0.0892431885,0.19497041399999998,0.03244084474101713,0.02117332039419965,-0.46679215701294074,6.0100288866240845,414.0622495291549,1139.0651408883696
-4.600706500000002e-06,0.0010411481720568958,0.088391684,0.1933334023,0.03226682806263108,0.022953471913608012,-0.5303799689664337,5.991707704418076,7013.450665160029,19212.63266848254
9.964917257500002e-05,0.0010475178163267445,0.0856930912,0.18379068380000002,0.03236553330758419,0.02421190317603937,-0.525672406911228,5.678592781195807,324.7948023173456,859.9478448805372
-7.101407192499995e-05,0.0010478189833736818,0.0861712843,0.1787259579,0.03237011007661378,0.04873179835176771,-0.5327578049796857,5.521326849893012,455.8267002461259,1213.4395615422254
-8.085102772499996e-05,0.0010300172592728881,0.1042541265,0.19566471870000002,0.03209398380010771,0.020543901404038067,-0.5179321639136365,6.096616734110253,396.9520821586776,1289.4595088463366
8.653456069999997e-05,0.0010307829584537756,0.1053241342,0.22919198870000002,0.03210592541391653,0.013996370800415284,-0.456337843540072,7.13861960822519,371.0185289461641,1217.1337480424747
-5.9981936074999984e-05,0.0010277948571952467,0.0830269754,0.1883896664,0.03205929592221106,0.04206678442752168,-0.5728593931261248,5.876288327014737,534.4825129039663,1384.1996579801132
5.9962895774999966e-05,0.0010260159779942218,0.0858828872,0.180502139,0.032031540293015796,0.04980869604375816,-0.5149252395963702,5.6351376595947515,534.1893495805876,1432.2671727239485
1.5257962324999997e-05,0.0010366204353358965,0.0970371068,0.1918065176,0.032196594045664426,0.02609650364570953,-0.4594909092799626,5.95735428809522,2110.150317576199,6359.768410294591
-4.007757400000002e-05,0.0010619596048891452,0.094662413,0.1910792738,0.032587746333569645,0.048560893607069805,-0.5791600844006952,5.86353139748002,813.1167403887678,2361.9796198242925
-2.7851899799999983e-05,0.001035706049414111,0.0849971846,0.1790835187,0.03218239930680172,0.03382851955399659,-0.5446251368636683,5.564641622669533,1155.4830922808987,3051.7553635605154
4.621330172499998e-05,0.0010332202459927438,0.0886151791,0.1825742945,0.03214377671746118,0.02903953646707222,-0.50759414536327,5.6799266652702265,695.5524820264548,1917.5253832180076
5.50699666e-05,0.0010356545745214638,0.0818727165,0.1921106725,0.03218163462633127,0.02172877847340562,-0.5246140455144483,5.969574719576658,584.3772316057891,1486.7035800962333
-2.5743686224999964e-05,0.0010642008843297491,0.0835357606,0.2149325311,0.03262210212520229,0.01468984459651687,-0.4375416006235362,6.588555522114968,1267.1884608942532,3244.9028421919443
-2.2936962799999993e-05,0.0010292276464127245,0.1032490358,0.20096191019999998,0.032081586190788394,0.08821559155312106,-0.5143442579509889,6.264088970067892,1398.6850164307023,4501.425785980698
0.00010111745745000003,0.0010421686003384985,0.0912437737,0.1846356019,0.03228279456736515,0.013833750647706583,-0.45889932970000746,5.71931904825393,319.2603471396436,902.3543115205175
-9.564622370000004e-05,0.0010640514018297827,0.1086710393,0.2008287459,0.032619940987529246,0.039221593502383356,-0.5261748119426337,6.156625052656525,341.04787126613166,1136.1769978588286
2.7332615225000026e-05,0.0010577180844065844,0.1012974307,0.1999369636,0.032522589556774756,0.04178738376970121,-0.47027008736034803,6.147633577915731,1189.882098330191,3706.10092982787
-1.4939537375000055e-05,0.0010418153818670653,0.109208256,0.2005547732,0.03227716847954356,0.05869092792146278,-0.49967114240738564,6.213518181655447,2160.519945788712,7310.01591674117
-5.059296734999998e-05,0.0010601248675146048,0.0992278829,0.18783227349999998,0.03255959808048849,0.012209536352635239,-0.5278143997585354,5.768875679474663,643.5597630643522,1961.2979450986884
3.105586032499997e-05,0.001066640973244635,0.0933426172,0.1968868971,0.032659484651645906,0.03542985999547188,-0.5211481312167408,6.028475317355557,1051.636770318516,3005.636173758136
0.00011710905037500005,0.0010575236685674062,0.0918208659,0.1946106777,0.032519799862500476,0.03177744257754155,-0.5342487857322387,5.984375012234046,277.68818685120743,784.0629362630502
-8.014750497500001e-05,0.0010595302400361272,0.0993139669,0.19486314799999999,0.032550524783153366,0.04077426240512416,-0.5056802148209671,5.986482531330864,406.1327273170472,1239.1398451015846
5.720435725000006e-06,0.00107790755325416,0.1145543605,0.2105804086,0.03283150295033027,0.06630322230749044,-0.47527299316322624,6.413974069922426,5739.336045127967,20025.460647929904
-8.955733294999999e-05,0.0010586095571341015,0.0882466882,0.1906032785,0.03253640388318888,0.029734826967745077,-0.5780767588963371,5.858154428630084,363.30251037460005,985.3652994475425
0.00013298624899999996,0.0010421569283601002,0.0938707292,0.18595817679999999,0.03228272934097308,0.08294478479253314,-0.5237206637782537,5.760299100980374,242.75238668452923,705.8679367669062
2.716226115e-05,0.0010689115030673715,0.0876633823,0.1771871373,0.03269422335605791,0.07593874008677644,-0.5260100210750536,5.41952428018661,1203.6635380062203,3227.396342885099
-0.00013926579480000003,0.0010507037985094413,0.087423712,0.1942910403,0.032414860688749596,0.01636062630591406,-0.5036121290703224,5.993887870307388,232.75536347816535,627.7471946758313
-6.752104499999564e-07,0.001052128345649211,0.1066743582,0.196881622,0.03243652796008103,0.06220596303962308,-0.5184709971531767,6.069750197749222,48039.13796073968,157986.82943963158
3.665652974999999e-05,0.0010661448056654924,0.0805764198,0.1858393848,0.03265189350354225,0.022341371514203165,-0.5243628281242265,5.6915346970563645,890.7524450958772,2198.146424376138
4.372783130000003e-05,0.001068194223866623,0.107638374,0.210083142,0.03268326997088655,0.01936732837725327,-0.496486461127462,6.427849544648894,747.4249007836464,2461.552992681801
-4.5747795425000044e-05,0.0010470540634439896,0.0950551853,0.18368931119999998,0.03235824711421766,0.04800465600007121,-0.541204255161293,5.676738624055134,707.318173774439,2077.8090925897313
-5.898476767499995e-05,0.001032814850277018,0.0933448896,0.17627496269999998,0.032137491026522864,0.06503165362379006,-0.5775347728889462,5.4850256528899966,544.8439028122847,1582.5253413613632
3.357730482500001e-05,0.0010593072180285223,0.1009210274,0.1900941879,0.0325470174588075,0.05403773415560383,-0.5224766676033727,5.840602388239997,969.3159599449028,3005.6321651182425
6.52562543e-05,0.0010835474610436323,0.0966560394,0.20928660040000002,0.03291734678588723,0.031074472135269517,-0.5264117814517131,6.357942569348517,504.4320600222871,1481.1766387271787
-0.000149490389125,0.0010513435473604514,0.0889125541,0.1924092099,0.03242477285559442,0.03687062712527715,-0.560887896312297,5.934018744152978,216.9020566832672,594.7710392649632
0.000135325311425,0.0010453209338140794,0.0965157524,0.2011186183,0.032331706523998874,0.04690925263980545,-0.5275899726701039,6.220476427704661,238.91839733114347,713.2128600604846
1.875108435000001e-05,0.0010743722187027277,0.1001003683,0.1901496202,0.03277762301183375,0.06118533692449746,-0.5536963902343359,5.801202244938568,1748.0388013845038,5338.377580281108
-3.321366667500002e-05,0.001063585547344506,0.0952967256,0.1921264827,0.03261267622401083,0.038929138092774214,-0.5390739938357987,5.8911596638165,981.9053265973325,2869.202203192158
-7.178400625000002e-05,0.0010747550152736143,0.085273385,0.1848378404,0.03278353501709616,0.04616585817494204,-0.5946483798067148,5.638130247504109,456.69692637273437,1187.916214971632
-6.2318309325e-05,0.0010462133913962167,0.0962541625,0.1996657327,0.03234528211297425,0.07895922378499563,-0.5321171693157747,6.172947634298438,519.0333701816011,1544.5567048043467
5.518139430000005e-05,0.0010727979787417588,0.1020039916,0.19628839939999998,0.032753641381196616,0.05852106687645664,-0.5093994030520776,5.9928725821821525,593.5631347611053,1848.521460792445
-5.496294017500001e-05,0.0010834519574518964,0.1070814878,0.2056311071,0.03291587729921058,0.03861694923884168,-0.49342489074947604,6.247170787239859,598.8740266515515,1948.248901151511
4.8154382999999954e-05,0.0010264564242794725,0.094839707,0.1815488562,0.032038394827520245,0.07515751373519493,-0.5811895167880672,5.666602748900944,665.3266604520771,1969.4927250962821
2.4332811200000032e-05,0.001009095143794717,0.0842967778,0.1875441074,0.031766267263882604,0.0169931621587203,-0.5410102017274916,5.903876141381982,1305.4910508606815,3464.3254783483417
-1.0218938975e-05,0.0010659463728368334,0.0941540226,0.18002873660000002,0.03264883577194668,0.051612982709905074,-0.5253243156322807,5.514093606813651,3194.934019257775,9213.678918167725
5.347729572500001e-05,0.001044184372559638,0.0869357139,0.1795338318,0.03231388606127086,0.0364103591429517,-0.5542740226576184,5.555934419635666,604.254303124092,1625.6565093914905
-6.667242709999998e-05,0.0010192644426108473,0.0909701288,0.17818028479999998,0.03192599078843731,0.04920870768613683,-0.5586227637185623,5.581041665417376,478.84848620483655,1364.4340360304661
1.839067617499999e-05,0.0010464568612813543,0.1085938141,0.2016032711,0.03234899070293113,0.07283980897557268,-0.5285938255016474,6.232134812222528,1758.9886524621572,5904.829875022258
6.697121000000007e-07,0.0010628884840852288,0.0991234258,0.20370719580000002,0.03260197056212623,0.045858009153120854,-0.4384740760683945,6.248309298108718,48680.57567143582,148009.01133487045
-7.573924975000002e-05,0.0010552530335479467,0.0847831443,0.1818056852,0.032484746727993716,0.024646408114723517,-0.5331623479803826,5.596647765867574,428.90240971780565,1119.4082933202012
7.376101777499996e-05,0.0010468744957324793,0.0857565254,0.1771481335,0.03235552404799249,0.007621196282095934,-0.5583480748235576,5.475050666378906,438.65343814383806,1162.6266554725566
-2.835066527500005e-05,0.00102052135806054,0.0900083333,0.1941998601,0.031945612559798546,0.01869975057855085,-0.5286749820790462,6.079077674171375,1126.802925078748,3174.822616221652
2.0308036625000046e-05,0.0010475001691580585,0.084637776,0.18191546949999998,0.032365113649953564,0.03318102162196155,-0.5305450535556258,5.620727041700377,1593.7096356282295,4167.698609318409
-8.781738630000001e-05,0.0010590452863568761,0.0932494476,0.2084645479,0.032543094478709476,0.04451783463761951,-0.49385347109356115,6.405799793759098,370.5768965559554,1061.8563308345695
-4.3982097749999975e-05,0.0010599973786666185,0.0941958949,0.18522884699999997,0.03255763064308487,0.06115591216999769,-0.537090613254283,5.689260653841282,740.2473349076417,2141.6871799844985
3.988967180000002e-05,0.001033047422970955,0.0874752104,0.1902010217,0.032141079853621454,0.042567040844140355,-0.5153802024481688,5.9176923291383865,805.7494184151558,2192.928807200664
3.7577810749999775e-06,0.0010603387193011656,0.0969812348,0.21426563710000002,0.032562842833851066,0.051211957287530564,-0.531366679409893,6.580065450466683,8665.444363027791,25808.11198534246
-3.106278639999997e-05,0.0010391882097597709,0.0949905962,0.1894232109,0.03223645722867931,0.05576861701820386,-0.496257735023522,5.876055472109348,1037.7838231756098,3058.019167269556
7.050416169999994e-05,0.0010615729971166516,0.1233588159,0.23824837799999998,0.03258186563033904,0.0464491912387969,-0.42708385293934725,7.312300059888278,462.12684251146936,1749.6671533362849
2.493438437499999e-05,0.0010436309993165822,0.0910057202,0.18388160320000002,0.03230528781856161,0.03220462046447774,-0.5636149315295507,5.691997057346983,1295.612008410038,3649.808185809682
2.6528496500000014e-06,0.0010397176127303306,0.0862480998,0.1883918941,0.03224465257632561,0.042607047280214534,-0.5043036166753088,5.842577886490223,12154.72296981685,32511.491859329442
-3.0960298424999984e-05,0.0010504251055248467,0.0888961256,0.17814175040000002,0.032410277136502956,0.06236082200165054,-0.5209388444505727,5.496458720476753,1046.8334862797103,2871.2942097553455
-1.0576163825000012e-05,0.001060494924875883,0.0893385336,0.2218024656,0.03256524277095328,0.04160175802208402,-0.4617809447752932,6.811018335101672,3079.116710916989,8447.158636936101
-1.9473776575e-05,0.0010480869097658147,0.0928774849,0.1866826192,0.03237417626741702,0.010098286514763908,-0.5699681819065039,5.766405225509527,1662.449815151842,4769.361738453652
-4.412546837499997e-05,0.0010566775309916287,0.0942301005,0.1811830327,0.032506606683082,0.06077559906000122,-0.556900430391531,5.5737295026335785,736.6858161555327,2135.503689143562
5.233877319999999e-05,0.001016829471011745,0.0988248661,0.1838377938,0.03188780660940673,0.06704231076133484,-0.5096864354819317,5.765143901298274,609.2578151871305,1888.1769681984067
5.1263153299999966e-05,0.0010376575097592329,0.099561736,0.1963384748,0.032212732539635934,0.033095899382039724,-0.5253017528146615,6.095058050676597,628.3798491895728,1942.169562167766
-4.482632552499999e-05,0.0010290141208134623,0.0918674171,0.1952053383,0.03207828128520792,0.04107000603821272,-0.5530655623297491,6.085280460147781,715.6125537730638,2049.407709065175
-2.078359895000005e-05,0.0010280145245639344,0.0846041143,0.1853656173,0.03206267232346546,0.041363282632312176,-0.5645289926797452,5.781352702916715,1542.6910613796936,4070.715303135687
1.2844354175000006e-05,0.001050834291328361,0.0830048397,0.1728542894,0.03241657687520061,0.048058506979791166,-0.5453846994666995,5.332280766888663,2523.799673657052,6462.359926321477
-2.0300411950000024e-05,0.0010511391655377447,0.0921276212,0.20991677050000002,0.03242128278838561,0.011315559892645287,-0.5320812069932548,6.474659620044376,1597.0751169108946,4538.214368600529
9.184011474999999e-06,0.0010394530781365975,0.0947974622,0.1844427287,0.032240551522619204,0.06775927094476705,-0.5135789442789389,5.720830444559839,3510.5086279978987,10322.010426277262
2.6588389150000032e-05,0.0010523661525751603,0.0866315663,0.1915666759,0.0324402043692329,0.05460950984166186,-0.5262816936026082,5.905224076876859,1220.0891218426018,3258.2480198880307
7.471282799999998e-05,0.0010313451193569158,0.0889461935,0.1842476875,0.03211464932649248,0.02194141777951558,-0.52084208688788,5.737185096647085,429.84116899567084,1190.5076528491202
6.21331079e-05,0.0010345679630845484,0.0853979513,0.1800630614,0.032164760586823035,0.0472381352614031,-0.5579440966664357,5.598147106177019,517.6750636486838,1374.4355334267773
-4.306229874999951e-06,0.001043544426106433,0.0934178457,0.1829140857,0.03230393853154833,0.016197461771866276,-0.5214189217733711,5.662284353388191,7501.675356229954,21693.650457989323
-0.0001241372553249999,0.0010389469389509402,0.0863260403,0.2007528171,0.03223293888259489,0.012009884770600346,-0.5196125775199709,6.228188432684378,259.6556432491344,695.4079987832216
-2.128589167500002e-05,0.0010474938738092847,0.1015065759,0.2121140211,0.03236501702299058,0.049565706076061686,-0.4727155092382098,6.553805330901702,1520.4914840848708,4768.725569491554
2.0011960074999954e-05,0.00107803750989935,0.0934671536,0.1889008507,0.03283348763652585,0.029570365510471045,-0.5564067604780427,5.753298363889187,1640.6932411155094,4670.564664815834
5.8811137550000005e-05,0.0010408795969886865,0.1004351005,0.1850397661,0.03226271928617595,0.060284721612405764,-0.5828080650046261,5.73540514234603,548.5817930106667,1707.7564672951985
-6.816096710000007e-05,0.001051751664506736,0.0862647444,0.1942441389,0.032430792627134046,0.05959583621031756,-0.5057188439311795,5.989497115697404,475.7971315100958,1265.6032927678327
7.083099950000012e-06,0.0010272217830967847,0.0810444206,0.1691193655,0.03205030160961188,0.05347916820612056,-0.575981833682921,5.276685616252708,4524.897549922591,11441.942252982024
4.002483217499995e-05,0.001022871784420127,0.0825287253,0.1726281941,0.03198239181811328,0.029388577179686945,-0.5619316937846697,5.397601126324509,799.0637331913639,2061.9380723237246
0.00014573509355,0.0010528928847824584,0.0886021927,0.1901300922,0.03244863823799007,0.03346792873569785,-0.5525402598019715,5.85941668200425,222.65493813168152,607.9674465615356
-3.837576122499997e-05,0.0010183596012720679,0.0857233703,0.1810614019,0.03191177014787989,0.02041206307524008,-0.5358731371566097,5.673812548190127,831.5605770209686,2233.7894432216585
7.68350241249999e-05,0.0010418501562684723,0.0850563869,0.1837060228,0.032277795152231246,0.038660707707226495,-0.6024234916932567,5.6914055601874365,420.09221080896344,1107.0001977434808
-0.00012153460825000003,0.0010633044449512088,0.0882523954,0.18521368500000002,0.03260857579858728,0.02862688470748152,-0.5508435887865386,5.679907216555717,268.3069149448406,726.150325991609
3.6324820750000316e-06,0.001027636859681583,0.0915878564,0.17801790680000001,0.03205677577169154,0.06751882591835418,-0.5328728525970763,5.553206849866752,8825.03343714126,25213.574219770708
2.492338432499998e-05,0.0010505564938916418,0.088506937,0.19277335699999998,0.03241229882416129,0.019021959600935254,-0.5150363621626362,5.94753732358841,1300.4774312150448,3551.160462233897
-1.0733570175000034e-05,0.0010219252669854766,0.0924075767,0.1816100627,0.03196756766153795,0.04126997012729573,-0.5275790969268841,5.681072286225445,2978.2790944987555,8609.21158509123
1.939612639999995e-05,0.0010512052655801236,0.117440179,0.2276023701,0.032422301611542664,0.04826247349137371,-0.5316795694402203,7.01993253985927,1671.586426222854,6054.826442046713
-5.6151642375000054e-05,0.0010232728938437444,0.0808594227,0.1788904071,0.03198868623202094,0.03340631811331105,-0.5310984029453336,5.592302409747895,569.6838930977201,1440.01883613649
1.3908406474999997e-05,0.0010677377286007726,0.0866036192,0.1989020855,0.032676259303116996,0.01770457198344483,-0.5337692671133558,6.087051876253984,2349.389152657548,6226.710396742271
-9.060182455000001e-05,0.001038752853762292,0.0902798027,0.1788959727,0.032229816357728445,0.04682087249871561,-0.5601124527941961,5.5506358061237355,355.730323509566,996.4457465222204
-7.87313115000003e-06,0.001044168224927618,0.1054313481,0.19965061550000002,0.032313592912485194,0.034526551575167576,-0.5264973239639659,6.178533474773702,4104.287391743127,13391.285638624171
-3.911381044999994e-05,0.0010489423061188752,0.1001148745,0.1898467317,0.03238740242762677,0.04060274386185478,-0.521050943792265,5.861746156525936,828.0298455970766,2559.5786590002294
3.8453577575000006e-05,0.001043624419694034,0.1079811603,0.21377027040000002,0.03230519924674141,0.0031963251299911345,-0.5040539747761228,6.617209470440359,840.1090687526597,2808.0913951216407
9.444623482500004e-05,0.0010573434712976017,0.1173413843,0.2122562602,0.03251695544464267,0.06302530156366859,-0.5397942925675232,6.527556387047,344.29064858851723,1242.4146342882011
-5.156755842499999e-05,0.0010352550163881472,0.0897089094,0.1841021329,0.03217542036401748,0.053240354644515236,-0.5548482913852073,5.721825257204276,623.9469415798211,1739.638488614366
-3.668115822500001e-05,0.0010150761004798163,0.0900569409,0.1757578999,0.03186028006761997,0.03435494124018932,-0.5392781540662659,5.5165208694642045,868.5734477682231,2455.128061867517
0.0001276965806,0.0010628173639304548,0.0913793147,0.1971184016,0.0326011298937192,0.035649666006415934,-0.5233499261500731,6.046367173242545,255.3015103500681,715.5971935242251
-7.4153331975e-05,0.0010630590085034706,0.0876366198,0.1790852845,0.03260467002164131,0.043130711302017156,-0.5631641572277544,5.492626804109116,439.692582291968,1181.8298310525781
-7.3351963825e-05,0.0010293304362881887,0.092003189,0.1933916285,0.032083263811507515,0.03925057095725788,-0.5357288466476944,6.027804079915178,437.3879326264584,1254.270290833621
1.571318982500002e-05,0.0010413586885542434,0.0886952728,0.1917559057,0.03227009351487189,0.014861396201599751,-0.5564324398980216,5.942217230068702,2053.6946268878824,5644.638280820864
0.00013432264124999996,0.0010773208436767536,0.1023747474,0.20801372829999998,0.032822840922880334,0.02483450371856145,-0.5458816401995605,6.337468739794446,244.35821554305792,762.1555565562558
-0.00017627266357499996,0.0010416498609348117,0.099462688,0.188462779,0.032275082230518615,0.036544702866845885,-0.5372391157959804,5.839265649392946,183.09748985432623,564.2547516035061
-5.804776865000004e-05,0.001065942046161396,0.0934351236,0.189113684,0.0326488195147212,0.05869995242354821,-0.5367546428535537,5.792359013615471,562.4474510222396,1609.6247241365743
3.8166634849999956e-05,0.0010555526485406862,0.0925557762,0.1842207759,0.03248929216269107,0.04783434442675326,-0.5324132736022631,5.670199737732331,851.248539211759,2425.0441927551833
-2.708695744999994e-05,0.00106633636832261,0.0969966799,0.2037547082,0.03265481743978784,0.07224292307707579,-0.4159169032118264,6.239652344579875,1205.555016655734,3580.9366954205557
5.00959661e-05,0.0010501199044161149,0.1067596525,0.2218996212,0.03240559232635528,0.034710239284421456,-0.48957421521726907,6.847571831591868,646.8702941404155,2131.1027775547777
7.051473167500002e-05,0.0010547124543806247,0.0917144865,0.19091051069999998,0.032476413390459376,0.02738846468689188,-0.4986222704061345,5.878435786757288,460.56210693876073,1300.6429198753663
3.902109527500002e-05,0.001053570069662603,0.0855481997,0.1876122504,0.03245876757223662,0.03940712508712052,-0.5564233141985571,5.780017678812699,831.8261530970469,2192.357725919828
-0.00013995417490000002,0.0010414443504362441,0.0972642004,0.2019432038,0.03227172040048867,0.015177392477502069,-0.5184207755341252,6.257590276995029,230.58776505629388,694.9717682198274
-4.6442042500001274e-07,0.0010830360674535604,0.1180760115,0.2172125131,0.032909513330786955,0.04447932469893456,-0.5351844017525167,6.600295510805898,70861.46852991242,254243.79537139597
-1.601215285000004e-05,0.0010897331899037176,0.1281606257,0.2200019658,0.03301111095211362,0.032995307865686635,-0.493026344863841,6.66448233502768,2061.628518123566,8003.959673667472
1.0963755050000003e-05,0.0010756785083576189,0.1048239022,0.2194632962,0.03279753997728397,0.07772850319726755,-0.434535619699401,6.6914560162744925,2991.451362029833,9560.948937836765
2.342644920000002e-05,0.0010883375584135374,0.0894444138,0.1940615177,0.0329899697970771,0.07517464432538645,-0.5246507913152518,5.882439992933664,1408.2360290895929,3818.095223752472
-9.806875624999966e-06,0.0010902361815616779,0.0896057114,0.19366651769999998,0.03301872616768378,0.0421901585857912,-0.5728799822458144,5.865354002951999,3366.8955771715414,9137.029450192533
-2.411205144999999e-05,0.0010822789114409393,0.0849838555,0.1808010936,0.03289801654860008,0.004021278537354196,-0.5397308650290329,5.495805296738891,1364.3806549110566,3524.5385767456146
-7.375045832499997e-05,0.0010733758514696664,0.0890119225,0.17935496569999998,0.03276249823502125,0.06949113798654338,-0.5538929998474265,5.474398332306652,444.234503474474,1206.933821451611
-4.361022975000058e-06,0.0010748258852261111,0.0947725326,0.1863657162,0.03278453757863045,0.037984565245563026,-0.5371342520983844,5.68456138059048,7517.625512768599,21731.720548892255
0.00013867816177500001,0.0010804973477101557,0.1159224287,0.2049644217,0.03287121201511603,0.04263209826921106,-0.5793387497869227,6.235377679586194,237.0323603542446,835.9097583661347
3.466834922499997e-05,0.001078639697973259,0.0872075856,0.1790604294,0.03284266889075394,0.061301168141274856,-0.5808052538544746,5.4520669436341125,947.3387001383527,2515.4813410357892
2.1128923000000007e-05,0.0010528496801455738,0.0944355726,0.184793964,0.03244765209652248,0.03401905594623325,-0.5502942139478861,5.6951413140861735,1535.6983456526614,4469.492959958251
-3.4305160824999996e-05,0.0010868209101731925,0.0880659372,0.1955844015,0.032966984803242935,0.055155711049773085,-0.5791127140994994,5.932735513038503,960.9919910131463,2567.1337805191592
-4.905415995000003e-05,0.0010719253432134189,0.10304223,0.2146713883,0.032740307718835286,0.04026457688401002,-0.5080996646253464,6.55679201745868,667.4318294759681,2100.5808703080224
-1.0027601274999981e-05,0.0010942830841346467,0.1085488796,0.2054307088,0.03307995140092313,0.05318965355752502,-0.4773147685747907,6.210127285563885,3298.8897836809124,10825.009553443797
-1.284316200000001e-05,0.0010757228903447997,0.0957457051,0.2029150874,0.032798217257826806,0.03877269786001499,-0.5781303970039939,6.1867718542408685,2553.7494004846144,7454.99473572006
4.475989465000003e-05,0.0010704989347866804,0.0918539241,0.18798932429999998,0.03271851063595119,0.0517401756099703,-0.5178797398421837,5.745656530387322,730.9782762402272,2052.147906474126
-3.4716295100000017e-05,0.0010908138972637164,0.101400435,0.19622346019999998,0.03302749010271384,0.03537952728431975,-0.5668543808233686,5.941216228958206,951.3541121706222,2920.8311171430255
-5.076966995e-05,0.0010721040504281236,0.0999423414,0.19202571359999998,0.03274303938224905,0.058269094566583704,-0.5409417440804378,5.864627023724092,644.933075485732,1968.54424104839
-5.712630067499997e-05,0.0010613172295555486,0.0864422023,0.16877603530000002,0.032577914189981134,0.07630208867639217,-0.5978324957310934,5.1806888039475725,570.2787298502268,1513.176965401323
9.16999947e-05,0.0010599128729544658,0.0909830704,0.1880575791,0.03255643226527579,0.019867821212823666,-0.5570337959386915,5.776357113324713,355.0319972404076,992.181850147915
8.398599507500002e-05,0.0010425541336546535,0.0889508352,0.17635568229999998,0.03228871609869334,0.042662484378857744,-0.5454346375518435,5.46183631956604,384.45357550219313,1059.115095565235
5.310840724999964e-06,0.001064084561634021,0.0988254771,0.20316571,0.03262030946878106,0.043752732960952195,-0.5018016236432037,6.2281968904813025,6142.211969420582,18608.254741060922
-8.870103235000003e-05,0.0010552129541055318,0.087274231,0.18014736469999998,0.03248416263317666,0.03794624175322756,-0.5459483735052086,5.545698275627158,366.22079554834687,983.9144899196876
6.598304817500004e-05,0.0010415532313452847,0.0860256106,0.1694167406,0.03227317128991095,0.030878744432890955,-0.5548595207145772,5.249460583780995,489.1130704407009,1303.7532060028984
-0.000104086298125,0.0010590907753225832,0.09851937,0.1955782473,0.03254384134179677,0.04470976299575487,-0.5445325443444822,6.009685373214212,312.6621075784058,946.5162252353857
-7.869099822500004e-05,0.001070694298610422,0.0940313563,0.21554094559999998,0.032721560031325245,0.045665921348480396,-0.514752112148285,6.587123150413878,415.8234203328437,1194.94425564583
8.73164366e-05,0.0010603687644424559,0.102475971,0.19349763539999998,0.032563421021178936,0.040959779348562764,-0.5436807809383462,5.942177735998652,372.93575286807953,1173.6160451605053
6.524427180000003e-05,0.0010588181061136311,0.0878810883,0.1970492304,0.03253955074872169,0.0204739287851542,-0.5154541680160518,6.055683802203109,498.73421606219347,1346.9548494523922
4.247462282500001e-05,0.0010612952987247384,0.0898129195,0.18176434930000002,0.03257755520014236,0.03734728663141303,-0.5505134994571041,5.579434926387776,766.9886872066028,2114.5077584335204
-5.602990319999998e-05,0.0010326487467712379,0.0805083364,0.1639514044,0.03213490137095944,0.03718538795013438,-0.56451743177902,5.101973163302258,573.5312669781562,1436.8815900435116
2.5982560625000016e-05,0.0010567656197042813,0.0873561278,0.1767341048,0.03250794202649159,0.02706909330392727,-0.5004327562368704,5.436643902464655,1251.1446618241682,3362.1061857909144
-1.2009084999997123e-07,0.0010481729161152624,0.0816180557,0.2024651244,0.032375498700864556,0.019167511245823398,-0.5100137689196762,6.2536526856524794,269591.7191099265,679635.9231366882
-2.9135516100000005e-05,0.0010490598624576099,0.0935366675,0.1991871819,0.032389206710506296,0.036396693307483796,-0.5398486119579862,6.14980118779471,1111.6743770502933,3210.400226958739
9.680107000000294e-07,0.0010346803913858064,0.0933680013,0.2032625899,0.03216644823916453,0.03293065497859299,-0.5134782961726607,6.319087155308491,33229.434591129575,96453.4806278455
9.853710949999952e-06,0.0010469963054234503,0.0820486397,0.1795990095,0.03235732378487242,0.041317168441118726,-0.5684383613291413,5.5504902288601965,3283.7703428749933,8326.67409429139
