Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
9.09378767499996e-06,0.0004549913001183735,0.0566136241,0.1905660033,0.0213305270168214,-1.0868998373075516,3.15080269664792,8.933956631719337,2345.6152462699206,6225.527373553974
-4.717346227499998e-05,0.0004368684744114738,0.0605225228,0.2495098524,0.020901452096613187,-1.3699517638486374,6.127869525670651,11.937441056568021,443.07649022594865,1282.9781805537407
-0.0001030152014,0.0004740996605643888,0.062726222,0.2613500282,0.021774073406143082,-1.616682496095144,7.907552490144763,12.002808263072437,211.36757595217478,608.9025808573529
0.000155329836925,0.00044342156549318325,0.0585168265,0.24443140260000001,0.021058150271365775,-1.335765236624977,5.635223898554143,11.607448871346042,135.57054258373788,376.72624692353514
-0.00015567542832500004,0.00046463812331314904,0.0603414699,0.2270322516,0.021556028348286533,-1.4603953153236817,5.871817841107843,10.532193033511508,138.46776321876888,387.6107523791519
9.065073692500001e-05,0.0004543639551821385,0.0597124323,0.2044344321,0.021316007429587808,-1.2054413712479188,3.742766548589364,9.590653070247743,235.1443369646695,658.7087355881414
1.3430826775000034e-05,0.00045789509955563294,0.0608223304,0.21979110689999998,0.021398487795700426,-1.3010309103742896,5.069094000925341,10.271338283267024,1593.2368240748435,4528.561898602839
0.00012545533442500002,0.0004584131198437297,0.055763755,0.2469255664,0.021410951844433857,-1.5744900873499221,7.297180527131037,11.532675809748856,170.66593415550454,444.49090391877127
-0.0001788334024,0.0004148900440352998,0.0615427569,0.22289193429999998,0.02036963488678954,-0.9976116753211948,3.2656465836139916,10.942362763927283,113.90285379253926,344.1345748281754
0.000225045656425,0.0004471717198620995,0.0804546177,0.2431602329,0.021147632619505544,-1.1385935874214088,4.124778439444791,11.49822475522489,93.97041007344804,357.50353496297214
6.632158789999997e-05,0.0005665984224993018,0.0578936376,0.2384575941,0.023803420364567864,-1.7290789829781414,6.64899146772388,10.017786958673872,358.90908402945337,872.9229717372317
-0.0003542449109,0.00046294152284835085,0.0585771315,0.2159320377,0.021518991897978144,-1.317098776324121,4.68603700561002,10.034486686167128,60.74608621280308,165.35772200983226
6.019916402500001e-05,0.0005211617227544998,0.0657608435,0.2905251757,0.022829046118790188,-1.771466611557317,9.262810391530126,12.726119794417247,379.2253013565031,1092.3879852000982
8.198931514999999e-05,0.000424378572673569,0.0648190528,0.2160139233,0.0206006139452534,-0.8873113643575549,2.5113798179558784,10.485800271490058,251.25973924241765,790.5792685475311
-5.800151432499998e-05,0.0004916401233880518,0.0684808269,0.23370689900000002,0.022173035145503096,-1.2684602639291276,4.565382084796264,10.540140195799852,382.28372833958946,1180.6730858142992
0.000113339625725,0.0005111560184568424,0.056860406,0.2570909597,0.022609043861419754,-1.5694177781734957,7.173685545180417,11.371155776237932,199.48048810640054,501.681610789526
8.533565134999997e-05,0.0005166434102192104,0.0746438354,0.42627991730000003,0.02272995143841274,-2.4210265615066815,21.727537823745372,18.75410594056983,266.35938296394977,874.7086852815124
-0.000101015069525,0.0003870774601547393,0.0525998734,0.204668399,0.0196745435575774,-0.955824979252109,3.2415059208625627,10.40270125713664,194.7684008939695,520.713133667469
2.3170021150000012e-05,0.00047977882494514837,0.0572919138,0.20438258720000002,0.021903866366352505,-1.1117749042537464,3.3204236455384772,9.330890893032525,945.3537493362406,2472.674212470452
-0.0001293039432,0.0004885133710976088,0.0574415922,0.2065247893,0.022102716815073552,-1.1991968175664647,3.6761424538974707,9.343864422999564,170.9361390540606,444.2369720399989
-0.00022976092442499995,0.0004936577590423218,0.05722804,0.36331216619999995,0.02221959831150676,-1.6714999961893382,11.91389996601901,16.350978136803363,96.70747263536462,249.07647000123708
0.00020213067,0.0004661053828028759,0.0643752664,0.2672850638,0.02159042008879474,-1.451989020830279,6.2157446535229415,12.37979912853659,106.81417168802113,318.4834166927761
-1.5034790049999994e-05,0.0004679445195959336,0.070392102,0.2611739188,0.021632030548259792,-1.6031287491750887,7.4802096951676535,12.073481415317731,1438.798312202557,4681.947786826596
4.4823089125e-05,0.0005377538957301087,0.061669331,0.2533208243,0.02318956456769785,-1.7302292003222577,7.531294004725927,10.923914658271158,517.3575721884798,1375.8384842245075
3.1213657500000076e-06,0.00044456917468442574,0.0593476035,0.2201166638,0.02108480932869324,-1.3350924875440395,5.402113369275289,10.439585218371146,6754.99477390408,19013.34487956109
0.00016558621617500006,0.00046121207177614694,0.0587248132,0.2323994115,0.0214764869234038,-1.3814218234830256,5.750248188229989,10.821109259110015,129.6997263389746,354.64795655416503
-0.00014524394335,0.000478240328374027,0.0565084033,0.2020633333,0.02186918892362282,-1.29233133283126,4.164324869553523,9.239635452677158,150.56868065695366,389.05858651764567
-0.00010377425212500001,0.0004042957795241311,0.0680987984,0.2053967565,0.0201073754781556,-0.7287531126172001,1.8554130483633728,10.214995821962964,193.76073608254487,656.2205653669507
-0.000135785911825,0.0004658591016845485,0.0677714869,0.23912472270000001,0.021584196521955566,-1.191834507992413,3.88026775625038,11.078694657767826,158.95755481447247,499.1054372956117
0.00020300829955000003,0.0004444642245617507,0.0571561605,0.2043419779,0.021083297582006402,-1.1560315977914115,3.749022920989821,9.692126058800033,103.85436274645353,281.5459300269775
-3.792045897500004e-05,0.0004441463623449476,0.0583646894,0.2481975854,0.021074814359945293,-1.2237345285571442,5.040038781182584,11.776976117603358,555.7636940480959,1539.134572144243
7.1951953625e-05,0.000448220318429461,0.0547875538,0.2022476568,0.02117133664918424,-1.2178630424197119,4.2057971073541704,9.552899760242246,294.2426936664604,761.4463685800998
-4.346244900000016e-06,0.00047151022153979044,0.0597447306,0.22342915829999999,0.021714286551246274,-1.2738116844034229,4.4995640451273875,10.289500314583279,4996.102854500029,13746.287191501744
1.0517089550000012e-05,0.0004502352191260437,0.0598462597,0.24310863770000002,0.021218749485660486,-1.2624446407146102,5.103329691634963,11.457255662700174,2017.5495687074817,5690.382250287099
-6.526216094999995e-05,0.0005130636449733141,0.0619235784,0.3016511053,0.02265100227634453,-2.0436219297588707,13.11223788275543,13.317340293370945,347.0771109417968,948.8435181826452
-1.8150889500000018e-05,0.0004466959114108404,0.0615478829,0.23137665540000002,0.02113518963401155,-1.5740848380918162,6.995743176129993,10.947460581458891,1164.4161920555755,3390.901746165109
1.0946628125000024e-05,0.00042810203268711395,0.0550093688,0.22186187280000003,0.020690629582392654,-1.063630267015857,3.4480487089294,10.72281884495194,1890.1372501308579,5025.234087779873
-0.00011285980760000003,0.000483535175071464,0.0584542342,0.3128277548,0.02198972288155615,-1.5607647501792192,8.898499993028034,14.226089000074843,194.84104526823722,517.936681295565
-2.8188235875000025e-05,0.00047647295786687596,0.0630577207,0.2760296017,0.021828278732953687,-1.425740104075052,6.101265011949623,12.645504717844931,774.3754816637197,2237.0225997692005
0.0002170218881,0.00042481766997047875,0.0576205887,0.1976135708,0.020612248020785935,-1.1285527257482522,3.300949337909269,9.58719158631903,94.9777379657123,265.5058860857823
2.7416275074999972e-05,0.0004287678945673257,0.0596999414,0.2659823037,0.02070672949114526,-1.552237235198256,7.797078352211891,12.845210723100477,755.2714376588331,2177.536563106579
-5.181868454999996e-05,0.0004489443327506594,0.0633278713,0.2098543719,0.02118836987421937,-1.0756494602409852,3.599459512944421,9.904224494180516,408.89439896481093,1222.104957892067
-5.3464492775e-05,0.0004812633983865184,0.062436901,0.29227658360000003,0.021937781493088723,-1.9523622937773888,11.571638534756367,13.322978154927782,410.324317213888,1167.8199447764237
-2.5884720974999996e-05,0.000464496431765139,0.0618045367,0.1917496063,0.02155219482521256,-0.9852110123065089,2.5883841699353707,8.896987423094568,832.62225797327,2387.6840998089997
-5.909884025000004e-06,0.00045484062600752704,0.066495344,0.2795672863,0.02132699371534242,-1.3414895797679813,6.29526267856221,13.108612026217374,3608.6991936093714,11251.548036934608
-0.0002567877391,0.000519464929161088,0.0720824301,0.3065689653,0.022793219805548288,-1.699085225116361,8.674402543157866,13.450006972045937,88.7628820808769,280.7082236583312
0.00015391722497500002,0.00043219730194651504,0.0626674294,0.2302321493,0.020789925263421674,-1.1552565038407854,4.054345689935495,11.074217265469267,135.07211598181084,407.15020304048977
-2.2958758525000006e-05,0.00043344773989456873,0.0529717319,0.1910136454,0.020819420428992794,-1.0379073003689825,2.946277804247661,9.17478207673819,906.8182152062941,2307.2559364357
7.422434327500002e-05,0.00043287899113113586,0.0545491502,0.24988386780000002,0.02080587658293372,-1.4080973206155716,5.847359147572147,12.010254256961726,280.31068602181193,734.9226384920141
0.00022238152030000004,0.00041355707702989814,0.0600348227,0.24067040909999998,0.020337318667181033,-1.1619072024626589,4.656124615785947,11.83393017725475,91.45237715681283,269.9631813786102
5.948187250000001e-05,0.0004423208298091611,0.0603865087,0.2118892372,0.02103150893070485,-1.0422831712896132,3.034855352473436,10.074847120962078,353.57846091184916,1015.2086032597576
-0.00023883588359999996,0.0004476158878313815,0.0611917637,0.2353477291,0.021158282785015334,-1.4919797830499777,6.789822796566295,11.123196125664668,88.58921224940815,256.20841716767893
4.580184847500003e-05,0.00047233564669710136,0.0625720695,0.26493800430000003,0.02173333256788808,-1.4706889959293454,6.963563195737539,12.190399400203223,474.5077609640747,1366.1472535143125
-0.00017100077617500001,0.00040986763121879475,0.0622773953,0.22750074050000002,0.020245910018674047,-1.1567629993628379,4.26423352192921,11.236874029873793,118.39659720581994,364.19364106433125
0.00010120281514999999,0.0004657050690325922,0.0671170652,0.2766200304,0.021580438156867585,-1.522195942768632,7.932883906350044,12.818091476607515,213.23950450273207,663.193658205268
-4.563757280000001e-05,0.0004401198706567028,0.0634917319,0.1815984696,0.020979083713183348,-0.9553291410788634,2.2893078044878563,8.65616783281544,459.6888577997151,1391.2162283091443
0.00021440179132500004,0.0004944238600742165,0.061949037,0.3303329572,0.022236677544146297,-1.9611417283165815,13.170985716108525,14.85531984462124,103.71498020946534,288.93898981513087
-6.2121178225e-05,0.0005305543165189593,0.0640479252,0.37789513919999995,0.023033848474793388,-2.0064666124192048,13.796199682372674,16.406079062886153,370.7889826455942,1031.0159438383705
2.9005277824999952e-05,0.00046186331430255704,0.0571615919,0.25264173,0.0214910250013511,-1.197840225565414,4.688288783793556,11.755685454003096,740.9349819372446,1970.7307147643257
-0.00012663413972500002,0.0005086418742662686,0.0582287684,0.2331802025,0.022553445645213735,-1.5089013120062826,6.153928864894123,10.339005674260918,178.0992526517022,459.8188808045775
-0.00018839516197500004,0.00047866152305143974,0.0570020452,0.242751576,0.02187914568232717,-1.4174880541142447,5.8650705074810965,11.095112191518613,116.13432878510183,302.56639609229535
0.00016055362025,0.00046713731818172143,0.0628182814,0.27487652749999997,0.021613956038788865,-1.3904276640619342,5.699012580602938,12.717548190007452,134.62141809778882,391.2604480807401
6.93984286e-05,0.0004259490420790226,0.0624188371,0.22415374589999998,0.020638649622029902,-1.0282189983770884,2.9141421341803277,10.86087268329494,297.3936159417578,899.4272400571328
-0.00021915067265,0.0004901076201726008,0.0649832636,0.2231702357,0.022139459053687915,-1.1139186576578284,3.280851396885113,10.080202734801015,101.02391558271093,296.52322219326754
7.361582875000001e-05,0.0004655269566780996,0.0718626827,0.2502689809,0.02157619929385951,-1.2288847859986154,4.460344997731525,11.599307991710358,293.09184804714306,976.1852025608009
0.0001120392174,0.0004988131837160315,0.0581874177,0.30185902870000003,0.02233440701031185,-1.8518083087912856,11.13825918069863,13.515426156630484,199.3445467453957,519.3486624621853
3.358323722499999e-05,0.0004420702293719747,0.0611501336,0.21243728700000003,0.021025493031218024,-1.030722982625939,2.7926131206727045,10.103795743794425,626.0710630828124,1820.8528615126684
-7.832519315000003e-05,0.0004803463218092576,0.0688593686,0.2361569256,0.02191694450978833,-1.4313906079826406,5.472437557006435,10.7750843414569,279.81985908180707,879.1471278995496
-3.5634785075e-05,0.00046341292004175476,0.0585965067,0.1965204924,0.02152705715790391,-1.0294340429772837,2.5268417659376685,9.128999424235987,604.1023430503716,1644.3625681107044
-0.000139441367125,0.0004443701562487468,0.0606759116,0.27217888090000003,0.021080550280853972,-1.2254561149989565,5.410686036804149,12.911374573898176,151.17859725196647,435.1356620421546
8.431166740000001e-05,0.00048754100933563933,0.0656280071,0.2624768019,0.02208049179236954,-1.3182827995909774,4.5654012627487806,11.887271550296962,261.8912953958438,778.397689475656
-2.0526008475000005e-05,0.0004225650283373653,0.0602454245,0.1969805956,0.02055639680621071,-1.0415195476725732,3.063360802752771,9.582447617497158,1001.4804793268851,2935.077444471336
8.697029755000001e-05,0.0004783525426670387,0.0580154136,0.2803325132,0.021871445002552826,-1.7064798222157005,9.377536481534845,12.817283593620802,251.48177732723906,667.0715777032545
0.00012477673442499998,0.0004881088545477217,0.0676316097,0.24771270899999998,0.02209353805485157,-1.5673981128331411,6.507889918023057,11.211998204407292,177.0645638120255,542.0209946322292
-1.5213907925000017e-05,0.0004771897972082304,0.0652521402,0.25838953259999997,0.021844679642220092,-1.657572325991253,8.2362584689159,11.828488072702157,1435.8361934295765,4288.97956538671
-9.352738775e-05,0.00047317002224012687,0.0594014376,0.29564025990000004,0.02175267270043814,-1.4140722904779386,6.8309173872128675,13.590985529518186,232.5807789968788,635.1234545198768
4.9581861125000013e-05,0.0004853097936774318,0.0629036948,0.307215251,0.022029803722193816,-1.6603969667860152,8.953338718044336,13.945437502491115,444.311754789818,1268.6836147883707
-9.509149837499998e-05,0.0004488277885737867,0.0598863512,0.20796297489999999,0.021185769539170597,-1.1375776865905436,3.635614325411248,9.816163369260437,222.79351888665204,629.7760811785085
0.00013145745150000004,0.0004498191008335126,0.0621687211,0.2204361148,0.021209346569262023,-1.225535031895766,4.3243253799327075,10.393347766756307,161.34001022575748,472.91895887697154
-0.0003524467364,0.0004426700634807416,0.0566094704,0.31572063640000003,0.021042677638141508,-1.6141351528251144,9.21012533052871,15.003824219961986,59.70456090210375,160.61851211399102
0.00020633955427499997,0.0004407385914273729,0.0683998764,0.220353365,0.020994789054406604,-1.2052139658370309,4.321923112474487,10.495621767333258,101.74873706679479,331.4918297673541
0.00033384804307500003,0.0005726373864157991,0.0560851358,0.4254822098,0.02393217167186598,-2.524534558629578,21.39364823863816,17.778671139158902,71.68582284153015,167.99599986692238
-9.837653809999998e-05,0.0004733583078514699,0.0548159629,0.2900010198,0.02175702152857137,-1.4521496211151088,7.0884821522860975,13.329077209358367,221.1606745752255,557.2056504395331
6.574478552500001e-05,0.0005230077524152784,0.0607004315,0.34295238559999996,0.022869457247431616,-1.772076136747214,10.437753858897285,14.996087659164525,347.85203213926843,923.2737017130909
-0.00046989979909999995,0.0004969695063859968,0.0697563738,0.3347874135,0.02229776473566782,-1.8365117657926175,11.273867603001495,15.014393481534468,47.45216911855415,148.449465042557
0.00032455422145,0.0005042326268867056,0.0764679313,0.2677809298,0.02245747007855884,-1.5122070184810845,6.540655691750253,11.923913462347771,69.1948173658822,235.6091101153046
-7.038643982499999e-05,0.00047963858086592036,0.0593599267,0.2989045717,0.021900765628553528,-1.7920250062057437,10.410985554818959,13.648133438325903,311.1503534346224,843.3432184890311
0.000165141399725,0.0005192107706987867,0.068053931,0.23473347719999998,0.022786795351270688,-1.526910540536901,5.7744094946435744,10.301293954742533,137.98354252305091,412.09491449949013
-0.00010625942430000002,0.0004586653617504949,0.0721782967,0.2509917989,0.021416737679108535,-1.3786885140218186,5.718351121442009,11.719422568491181,201.5514183348397,679.2648950950509
-0.00016597975827499996,0.0004104422720278282,0.0632786155,0.2669074387,0.020260054819964943,-1.449491757032467,7.754033136096297,13.174072877482068,122.06340719208369,381.2429669596108
0.000336571540575,0.00042856810982397836,0.0588552989,0.1984010823,0.020704622436207413,-0.9958690894111037,3.122077429059322,9.582453527529395,61.51626011170036,174.86712869261436
-0.000308310171325,0.00046122302880931363,0.0628363118,0.2632022426,0.021478316600028385,-1.4019069013699386,6.386891733302381,12.25432362793517,69.6646383988006,203.8087537947691
0.00021911346785000003,0.00044376323018350264,0.0681667179,0.24298369890000002,0.02106682797421805,-1.3178827239573507,5.075373843462826,11.533948024703466,96.14574668061896,311.10236430863915
7.792606572500003e-05,0.0005028539647580513,0.0553100146,0.21483520039999998,0.02242454095917622,-1.4356683549419076,4.875001791100583,9.580361122714018,287.76688198672963,709.7755299900325
-0.00022233749210000004,0.0004860940525587101,0.0568484291,0.22407122699999998,0.02204866178522186,-1.5623543610642503,6.845947723689303,10.162577175100212,99.1675383983602,255.68530328853157
0.00014826121824999995,0.00044817822196448307,0.0668515339,0.2340690568,0.021170739319951025,-1.2579775610651696,4.9551312556243605,11.056253315604167,142.79350709403084,450.90371365540847
0.00011085106332499999,0.0005259155790716721,0.0603130423,0.2718418204,0.022933117254963678,-1.4138558577364833,5.2868111464347525,11.853679435627624,206.88224873158816,544.0907871417571
-8.223066759999998e-05,0.0004940070990201953,0.0599675216,0.268978063,0.02222642258445765,-1.349067467857879,5.692833054868382,12.101725411631884,270.2935928062155,729.2598169299067
7.8093872925e-05,0.00044870560606478867,0.0608473606,0.2484886236,0.02118281626030349,-1.4489820578173067,6.58265264958103,11.730669829094758,271.2481205874768,779.1566523847107
-9.241876697500004e-05,0.0004435226352419342,0.0614108108,0.2166334204,0.021060179877447002,-1.2603681801731283,5.141702731365369,10.286399340396382,227.87774135900273,664.4842039129572
-6.757133525000008e-06,0.00039411542312644887,0.0597713962,0.2392384782,0.01985234164488668,-1.1491857985067835,4.455237721543815,12.05089467426227,2937.982736531266,8845.67338781424
-0.00019877349017500005,0.00042739057522067175,0.0592846982,0.21100321039999997,0.020674382363714505,-1.0910881001147303,3.2741208868947385,10.206022443037067,104.00975676139103,298.252539349215
-2.8982999524999993e-05,0.000372959659164615,0.0550062954,0.1714914441,0.019312185251257236,-0.8081690975273544,1.8492049217423596,8.879960598391412,666.3280394632392,1897.8813891416926
0.00017812760687499994,0.00038727268245406237,0.0594744757,0.2011601851,0.01968005111523833,-1.3135646463908117,5.022311228007117,10.221527572366973,110.48288056240881,333.8869069393375
8.1393432475e-05,0.0005204885534421378,0.0592947975,0.2835688368,0.022814363421603246,-1.6542685243897843,7.716497245509016,12.42939947785195,280.2973498950383,728.4960923378236
-2.2883609924999986e-05,0.0005045578660121507,0.0557260513,0.2584789842,0.022462377204377867,-1.841014375890868,9.119462743697389,11.507196315340257,981.5923832820656,2435.1949488144423
0.00013347746319999999,0.0005035536042724653,0.0616432354,0.2931290344,0.02244039706657725,-1.5359063976463225,7.918026189273254,13.062560057664339,168.12124330646745,461.8250446342017
-0.00016448842205,0.0004685644285574083,0.058332853,0.2108277008,0.02164697403792034,-1.2181475599893499,3.73500807866758,9.73936128119709,131.6018098303615,354.63196906508347
-0.000255283001925,0.0006087055472116172,0.0741183907,0.30789853629999997,0.02467327940551656,-1.813679392593014,9.536776513201554,12.479027665497869,96.65069440371656,290.3381350935984
0.000125157240075,0.00043135184614638344,0.0553485826,0.2136573419,0.02076938878448586,-0.9737448244264999,3.332368324978796,10.287127084818014,165.94636292746534,442.2323675948157
-0.000284673263575,0.0004206964580515566,0.0619591363,0.202569101,0.020512861743758486,-1.1070808213255552,3.2034356699125,9.875223824468877,72.05756341903239,217.65000169633512
0.00032170591662499995,0.000405548865490292,0.0623062812,0.2156130634,0.020140813295075333,-1.003516428636996,3.0447614086923047,10.705280876255376,62.606288085626645,193.67465122697138
2.0205243375000004e-05,0.0004598297796135081,0.0595321357,0.23129983240000002,0.021443651458307348,-1.4041240070044074,5.338650801254916,10.786401413477257,1061.2914212574954,2946.3706323705687
-4.6651203799999986e-05,0.00038908152261839636,0.0546159446,0.24646496769999998,0.019725204661884026,-1.0476216552718154,4.161191692807414,12.494925752342445,422.82305825265826,1170.7295879040107
6.426090684999998e-05,0.0004605463891084994,0.063278988,0.24235384170000002,0.021460440782347625,-1.3662385545088631,5.515891778864148,11.293050508978789,333.9579510205376,984.7198102527245
-9.049745312499999e-05,0.0004584958531220097,0.0640159771,0.20734120159999997,0.021412707510051854,-1.2047507380320635,4.028743624406333,9.683091290658453,236.61116164755998,707.3787702243693
-2.6254096249999923e-06,0.0004864302462811286,0.0670146644,0.2967275977,0.02205516386640332,-1.6263738214567245,8.266404000565757,13.453883158492683,8400.656284789611,25525.412782015
-0.0001567771211,0.0005120233448179523,0.0710643381,0.3770584017,0.022628475951412465,-1.9673084017631812,14.435395085042426,16.663004725091266,144.33532005590877,453.28258103854165
-8.652473025000023e-06,0.0005340719935005322,0.057425499,0.2072387785,0.0231099993155738,-1.3710716096001851,4.454173432244266,8.967493926334392,2670.9126106259932,6636.888532801851
0.00010010062550000002,0.0005128159689490286,0.0569912344,0.2880530804,0.022645661595198617,-1.7733618867354966,9.235277828233652,12.720011698005486,226.22897191784895,569.3394433384434
-6.840135012499998e-05,0.00044745537066951475,0.0653093904,0.2192603051,0.02115325150926481,-0.9214510403730578,2.642029961503432,10.365323978867611,309.251958778713,954.7968027041925
0.00020017309217500005,0.0004699487283065406,0.0765870661,0.24503268309999998,0.021679225022435005,-1.254418917521703,4.700961591700262,11.302649557187813,108.30239362782127,382.6042015329625
1.4801987749999942e-06,0.00043152568004412863,0.0573011898,0.22858783240000002,0.020773196245044177,-1.1511181283060503,4.381224628962469,11.003979825903478,14034.058530445856,38711.82084987216
2.571700730000001e-05,0.00036555685504767834,0.0561068617,0.21483941010000002,0.019119558478483296,-0.9656061174700813,3.1973926043745338,11.236630298852102,743.4596979129562,2181.7026003643896
-6.976579432500002e-05,0.00038661547973044237,0.055368185,0.1882634311,0.01966266378180991,-0.9551034169412719,2.570949991625907,9.574665629697845,281.83816972272257,793.6293929668518
-0.000145749806675,0.0004068110253352412,0.0604541302,0.22516933090000002,0.02017008349862209,-1.0141641081890613,3.201553846410986,11.16352993359608,138.38840653558,414.780174184406
-0.00028697133997499994,0.0004650421915399434,0.0663061962,0.2369002179,0.021566746256445623,-1.4407640039870016,6.102014016246834,10.984513615687296,75.15296216801458,231.05511583761776
0.00026169049954999997,0.000513563397132472,0.0581867285,0.2789563872,0.022663448083864626,-1.3489018005283073,5.373968863286937,12.308647217658137,86.60401551770674,222.34941123218934
0.00020719110437499998,0.0004942719179002257,0.0622614324,0.3533281088,0.022233192439547623,-1.9133000521148222,13.29298944617548,15.891919694425544,107.30765930619904,300.50243994699497
-0.00034633734802499993,0.0004574389218787871,0.0683698878,0.2276879475,0.021390625784147247,-1.0166381586249147,3.1780537482241447,10.644286417685883,61.762399885914675,197.40835976795898
0.00045793624424999993,0.0006338997598386348,0.0706744194,0.32314455509999995,0.02518153024425706,-2.418943292412872,13.679058968973347,12.8326019890589,54.98916183299475,154.3324431892246
-0.00019999206040000002,0.0004854792615314322,0.0620942488,0.2398607656,0.022034501545432225,-1.1487415954978752,3.895391203926842,10.885690566017065,110.17688152900405,310.483569576745
0.00011649110540000003,0.0004685735183834651,0.0608036444,0.2424945608,0.021646872489140375,-1.3807124906067452,6.186853427430314,11.202290812294141,185.82425168694786,521.959545247821
-0.00010127082465000003,0.00040373165257705365,0.0640362054,0.24143143,0.020093329946949536,-1.2971932603098548,6.626587043870156,12.015501195542397,198.4118329873749,632.3262955674962
-9.891689267499999e-05,0.00045880546974557307,0.0664255992,0.33317396790000003,0.021419973256221157,-1.6504831069913197,10.564022224226942,15.554359658373238,216.54514893222873,671.5293758594607
8.261793585e-05,0.0003883165266423487,0.0552700087,0.2102298662,0.019705921758843798,-1.0187858947712394,3.4405999788140265,10.668359936304485,238.5186891454369,668.9831709224432
5.523074279999998e-05,0.0005138404763935768,0.0662414134,0.3570674658,0.02266811696697648,-1.6660395472469824,10.464120561966599,15.751968560960993,410.4257125250267,1199.3576410853564
0.000101590119675,0.00042977808423086926,0.0625651702,0.2500159815,0.020731338711797737,-1.2661647096372113,5.760834403632426,12.05980882255913,204.06845447293483,615.8588098936601
4.863522805000001e-05,0.0005279724253739837,0.0676034838,0.3664024025,0.022977702033915196,-2.2063915434803474,17.05391448276206,15.945998514524574,472.44976440313394,1390.0106262583874
-8.993394660000001e-05,0.0005274453390664838,0.0600765124,0.25618625429999997,0.02296635424226565,-1.4992632573498827,5.91988853118564,11.154850769850661,255.3691360217216,668.0070726485831
-5.1437611375e-05,0.00048381981388666637,0.0606175698,0.2148309089,0.021995964623415118,-1.1205539002061926,3.700780689290141,9.76683280674622,427.6241457453392,1178.4678211061273
-5.019606207500002e-05,0.00048660346417912174,0.0598770678,0.23345795270000003,0.02205914739566713,-1.571152191308192,7.005596851036207,10.583271806137711,439.4597202208341,1192.8638487723438
-0.0001186594884,0.00039973551119279943,0.0581817925,0.20748290419999998,0.01999373880160953,-0.9573073828676419,2.911413188904947,10.377393956116766,168.49675547404036,490.32566450876425
0.00011723169827499997,0.00044531562260085233,0.0623073876,0.2925239205,0.021102828385596364,-1.3392695657316522,6.85899585034084,13.861834781334847,180.00957672807687,531.4892517708007
8.864196447500002e-05,0.0004425969693088052,0.0581752844,0.2843396701,0.021038175460497292,-1.5454044118295185,8.318645103267015,13.51541490058848,237.33877723829954,656.2950713531102
6.200048857500003e-05,0.0004550927113028975,0.0599533021,0.24818959829999998,0.021332992180270467,-1.2000096243844796,4.920785556354939,11.63407346717798,344.07780762025163,966.9811235031865
2.2061836425000016e-05,0.00038843885343457037,0.0569181666,0.18377908320000003,0.019708864507099254,-0.8903692943323042,2.798118699907374,9.324691594170819,893.3465069465195,2579.937839422176
-4.160315135000004e-05,0.0003434454013367009,0.0574400946,0.19233482329999999,0.018532326679586254,-0.8033950038999895,2.301519863839918,10.378341944072291,445.45487729227597,1380.6669143105657
-5.141144522500003e-05,0.0004027942165668451,0.0789427608,0.19969972219999998,0.02006979969266126,-0.8854551775203793,2.443847413549413,9.950259856007548,390.37610409173726,1535.509465927486
0.000168167319525,0.0004377709915426862,0.0643705428,0.20963278419999998,0.020923653404461673,-1.050633889915805,3.5030220726043733,10.018937904758964,124.42163830381521,382.7767665074222
-0.0002712186729,0.0005000159770017644,0.0596782342,0.2659676597,0.02236268178395187,-1.4848759129406115,6.506526342930355,11.89337049418046,82.4525890671146,220.03733578478108
8.716611677500003e-05,0.0004616263829186988,0.0579532683,0.2497757524,0.021485669197179143,-1.2585573794696272,5.087088150583348,11.625225637970498,246.49106776936762,664.8600447533241
0.0003091615739,0.0004497281407542455,0.0778152123,0.2318724766,0.021209048107659684,-1.1367465905276284,3.871503487864682,10.93271491596357,68.60182473556648,251.69755515984582
-0.00044695122384999996,0.0004705853349802603,0.0606185608,0.2521554195,0.021697582823364505,-1.2866319691875443,4.8291787682163285,11.621359925331067,48.54575100267847,135.62679228806414
0.000286816779625,0.0004620780916843459,0.0616917089,0.265750058,0.021497915144251093,-1.6527981396551013,8.876132079456793,12.36166652518703,74.95347786959553,215.0910033250465
-2.9432211425000048e-05,0.0004671763430676313,0.0647235066,0.2701435387,0.02161428253083365,-1.4371817168889554,6.509018790126568,12.498381027204086,734.3750769768608,2199.070456018236
-4.454939039999998e-05,0.0004267863654176322,0.0604427457,0.2145770639,0.020658856455908124,-1.1533764813331246,4.34383977849456,10.386686424680306,463.72927374351076,1356.758087087091
-0.00017387152027500003,0.000365217463545182,0.0610925108,0.2490419,0.01911145454565782,-1.1163664470519228,5.246758254405421,13.031028036355456,109.91710727225835,351.3658286496511
-0.00016440227655,0.00045516533074593574,0.0583529547,0.19999284299999998,0.02133523749233814,-1.307523929991191,4.9083344176476125,9.373827831624604,129.77458670317992,354.94006484912023
0.00039907675134999996,0.00046943305324882256,0.0601373948,0.2181544937,0.021670078807016133,-1.2374934387487706,4.163062881738838,10.067083541448312,54.30052924333583,150.69130085019174
-0.00014650988767500004,0.0004453187407228152,0.066347301,0.3712435961,0.02110308522159737,-1.9694780243171475,16.0799068530039,17.59191095527876,144.0386417359757,452.85203649310614
