Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000197593199075,0.00026591133159235955,0.0459462255,0.0900992006,0.0163079849970706,0.06844429025816846,-0.6052911566586516,5.524851820515195,82.53312904195967,232.52938722126916
8.2131473075e-05,0.000262962316994485,0.0473694727,0.0899262019,0.016216320870448858,0.04870137246421162,-0.5770412633721591,5.5454133288564424,197.44344358271283,576.7517728160509
7.993300280000001e-05,0.0002616532795321109,0.0477168374,0.08910620590000001,0.016175897774684637,0.06098229233486075,-0.6421625077105597,5.508578697835967,202.368198466887,596.9604009421749
3.925964560000003e-05,0.0002647134557014196,0.0518980436,0.0928547196,0.016270064444285155,0.05382330411800769,-0.6021578574436406,5.707089846999047,414.42209158111046,1321.9182905716284
-0.000210187674675,0.0002613768689753495,0.0448168479,0.0913851038,0.01616852027348002,0.04646515685388573,-0.5912327862274807,5.6520387923124895,76.9242073707718,213.22300638844536
1.4782667524999984e-05,0.0002583900950344993,0.0441917703,0.0860950686,0.016074523742921853,0.061479340683603986,-0.5967194070677215,5.355994987901929,1087.389925785527,2989.431388162134
6.554085212500002e-05,0.0002594078881433967,0.0437095352,0.0863814615,0.016106277774417473,0.05108028056940796,-0.5613901343364525,5.363216921367434,245.7441008502522,666.9052016082555
6.601258312499998e-05,0.0002594869625377477,0.0490921028,0.0919558331,0.016108734282955884,0.04603004278992066,-0.5714068204884883,5.708445585156582,244.02520732225761,743.6779546566187
-3.699621814999999e-05,0.00025505937473070775,0.046143651,0.08481398600000001,0.015970621260641832,0.04500868168899912,-0.6300090566977121,5.31062534236013,431.6825356551163,1247.253187147725
-8.367448677499997e-05,0.00025866952604842623,0.0501511395,0.0907877535,0.016083423997027585,0.08090403672631756,-0.569852819158239,5.6448025940731705,192.21419356028778,599.3599893221456
2.8630847499999912e-06,0.0002565655970891875,0.0444100574,0.08587020640000001,0.01601766541311318,0.04666507966174421,-0.6104143698090243,5.360968916837323,5594.5481226545,15511.26190029832
2.743871757500001e-05,0.00025349505121215915,0.0463974923,0.0909330435,0.01592155156055406,0.04176485918109172,-0.6290744109595514,5.711317967608654,580.2585896018886,1690.9497382003642
9.38472422e-05,0.0002607606320833809,0.0464686193,0.0897447989,0.016148357173045517,0.060928790366928484,-0.5630180662851574,5.557518819920583,172.07066286115668,495.15167639097655
-8.7932982225e-05,0.0002562461852442524,0.0479665026,0.0877757035,0.016007932953808104,0.05856577119092161,-0.5932099059329752,5.483262814336011,182.04696973483212,545.4893190960464
0.000239098484675,0.0002536865358795201,0.0478646159,0.0880071148,0.01592933469938069,0.026180801848361326,-0.6052554513686457,5.524845604720804,66.62248286948784,200.18786804550874
-0.00024236570434999998,0.0002591553163140234,0.044777967,0.08871592580000001,0.01610012600722951,0.07243372121959536,-0.5744091693900852,5.510262824040228,66.42906037555272,184.75372627529924
3.1535757599999996e-05,0.00025193573274703525,0.045822531,0.0873182491,0.01587251483700811,0.07527869783068557,-0.6015995975847348,5.501223340891774,503.3180124712815,1453.0340948587202
-2.6503231974999997e-05,0.0002562993882733606,0.0461230427,0.0903112031,0.016009375087574985,0.08370838605251904,-0.5537928378824906,5.641144804589612,604.053690609369,1740.2799305196816
7.198043232499999e-05,0.00025654712174986077,0.0419718437,0.0845356397,0.01601725016763174,0.03891021181700105,-0.6182128908240463,5.2777873115094875,222.52228349104655,583.1007448037025
-0.0001198668767,0.0002570474942681628,0.0462233946,0.08833023540000001,0.016033148859044898,0.06942298372349921,-0.5768905407460121,5.509225678408744,133.75795966697527,385.62274977504273
0.00010100867037499998,0.0002601822890728598,0.0469480902,0.08850974589999999,0.01613048331031501,0.06983197452571425,-0.6019152875047138,5.487110596580846,159.69404656481217,464.7926759722978
2.4353813700000018e-05,0.00025296566150964346,0.0415496007,0.0825103075,0.015904912908214403,0.03644054621092751,-0.602495196263114,5.187724571404974,653.0768898923782,1706.0818979657372
5.5084878300000006e-05,0.0002528938993857012,0.0421910882,0.0834952034,0.01590273353010477,0.06679387422750482,-0.5819960329572273,5.250368010124729,288.6950833129964,765.9286813746122
-0.00013267535915,0.0002545680298465996,0.0487089865,0.0890777819,0.015955739801009707,0.06391731145773454,-0.5947559437222929,5.582804872160362,120.26151580242174,367.1291098215957
1.4739786025000019e-05,0.0002520242382636724,0.0481449589,0.0959064364,0.015875278124334233,0.077604437596152,-0.5735879487015674,6.041244483962203,1077.035860453355,3266.3268529367906
-3.2637309175000014e-05,0.0002563339108674987,0.0478805006,0.0940942541,0.016010464579813068,0.0488925236635509,-0.5432966105676349,5.877047079485723,490.557125710504,1467.048044410358
-3.2029026624999996e-05,0.00024784787759263066,0.0431036018,0.08359464629999999,0.015743217696874343,0.040833199826405764,-0.5857945764609052,5.30988314520969,491.52969527291543,1345.7668353354152
0.00010516252175,0.0002526761389476429,0.0438819081,0.0850205273,0.015896137836079044,0.06736646213782081,-0.59109758108288,5.348502144151716,151.15782287789276,417.27706192058866
-5.4653478349999985e-05,0.0002513173927092304,0.0460387245,0.0896957964,0.015853087387380616,0.07897436120048308,-0.5618061921979485,5.657938684637524,290.0654791970916,842.3750123490541
2.998591022499999e-05,0.0002528337275083261,0.0433108173,0.0882765166,0.015900774404510556,0.07436879316023808,-0.5987536556212345,5.551711781720435,530.2748619334453,1444.3722726779429
-0.00012664196670000003,0.0002534080564499366,0.0456053093,0.0886136703,0.01591929943928646,0.04779188148289605,-0.5957726104186061,5.566430271505206,125.70319187317591,360.1121372983225
0.00029455885740000006,0.00024864714985307304,0.0473061129,0.0888610929,0.0157713003513834,0.0260249350234022,-0.6002996083730179,5.634354233334059,53.542101875981125,160.59986556696902
-0.00018767110995000002,0.0002552134746646428,0.0506196916,0.097259473,0.015976504470945858,0.0697289563151549,-0.5938963019400649,6.087656607042651,85.13033505904224,269.7255406731823
-2.306303125000004e-05,0.0002494545734767962,0.0471892133,0.0894473828,0.015794147820639343,0.08571878421753971,-0.5722047701798876,5.663324404442556,684.8253228048379,2046.0976178055482
-7.984440002499996e-05,0.00025280462017507435,0.0428929031,0.08925168589999999,0.01590003129881479,0.051788502027897,-0.5873211788234518,5.613302528948664,199.13771402673646,537.2061545527284
0.00012038210759999998,0.0002479684596521544,0.0437412709,0.0924858078,0.01574747444843091,0.052193900165586574,-0.5782285310298039,5.873056540137161,130.81241691461227,363.3535894332523
3.6086839225e-05,0.00024529984129882757,0.0474275947,0.0929258503,0.015662092566409914,0.04196803124700083,-0.5587160357566541,5.933169524185783,434.0112047153089,1314.2629201823647
-1.4947394250000045e-06,0.00024192608593606352,0.0437160768,0.0840257593,0.015553973388504606,0.08448049648248238,-0.5630872736591876,5.402205417305168,10405.80928579211,29246.620560637097
-0.00010387043595,0.0002425257052411245,0.0440746248,0.0869977884,0.015573583219946193,0.061729166497673946,-0.5706529208638673,5.586240955040825,149.9327799821966,424.32309440981027
4.63964249e-05,0.00024617737509550916,0.0447068773,0.0893503651,0.015690109232371612,0.06254819830618796,-0.5918331904542318,5.694693630026079,338.174962105143,963.5845304106612
0.0001366527645,0.0002469822687268683,0.0460299887,0.091643136,0.015716263636911722,0.051414171250420214,-0.5405995438125855,5.831101979274767,115.00875005651073,336.83905970303294
-0.000136395975475,0.00024562667429073944,0.0441741273,0.0855667964,0.01567307494248865,0.05455261342892736,-0.5907595470296747,5.459477270030414,114.90863192925633,323.8667940616523
0.0001456966458,0.0002453366643843815,0.0452414714,0.089129407,0.015663904107756123,0.06684959422458289,-0.5630094117497761,5.690114443171723,107.51039615049342,310.5182768730562
-0.000207535399075,0.00025296834407156866,0.0555170514,0.09864705060000001,0.015906332544412555,0.08123782130687493,-0.5629017906774982,6.201747029025363,76.64394900970248,267.50641889260066
1.7246333099999996e-05,0.0002452209324288281,0.0451882854,0.0857463628,0.01565954117670224,0.03817793337890755,-0.5971624845708496,5.4756625262795495,907.9925040240723,2620.1677271326744
-7.881613239999999e-05,0.0002474557357056321,0.0534836538,0.0954501517,0.015730923294211257,0.06757614106856044,-0.5303357575262195,6.067676379499239,199.59014500198006,678.587646607232
0.0002527957347,0.0002438421311498409,0.0448018312,0.0876642987,0.015617491374523756,0.071211075720646,-0.5690834635056943,5.613212557492017,61.77909367441458,177.22542373259435
-0.00014413819599999998,0.00024375233400020086,0.0435311049,0.0846014917,0.015613235085008724,0.054686055710627304,-0.5535978990390644,5.418575409860534,108.32128830729036,302.009502741383
8.233189222499999e-05,0.00025468706408716924,0.0454368815,0.0921656713,0.015959130384442837,0.06359296914180324,-0.5422248615668175,5.775106104142383,193.83898454354807,551.8746171389845
-7.203265175000002e-05,0.00025202059286989916,0.0429904982,0.0845752246,0.015875319888834276,0.06378408234018731,-0.5941683767490784,5.3274658521674905,220.39060763626924,596.8195971627546
6.434161550000002e-05,0.0002513667244517143,0.0465634279,0.09004909920000001,0.015854679570877474,0.04129204829533275,-0.5742119512611081,5.67965431262363,246.41407349924978,723.6906866287806
-0.000176223218775,0.00024992113064364825,0.0424620509,0.08654224129999999,0.01580987619390117,0.06706401333344211,-0.6031944358502908,5.473935421036668,89.71505743568932,240.95605105372132
3.609862502500004e-05,0.0002451482696843777,0.0428178385,0.082958255,0.01565725304116613,0.08066727884987784,-0.5817921941164359,5.298391408881605,433.73544090177194,1186.1348865876907
0.000126689741575,0.00025225453571149094,0.0402413383,0.0846822709,0.015883028237779834,0.018312465668611562,-0.5934639954917489,5.331619992878453,125.36948959183978,317.63691203188085
-0.00013295198092500002,0.0002527498679443499,0.0452534184,0.0851158798,0.01589866485506195,0.0801852398470419,-0.5847984767314056,5.353649540760027,119.58200806372791,340.3741567831776
5.442260334999999e-05,0.0002540493558078121,0.0437886454,0.0877445303,0.015939018715955107,0.04868667596810976,-0.5920425392692499,5.505014572331665,292.8749772121129,804.6040193701981
2.701020370000002e-05,0.00025772226312029616,0.0474253818,0.0904955342,0.016053753226937324,0.05606291304508071,-0.5379121854745641,5.637032843394741,594.3588358401499,1755.832067271672
0.0001555868513,0.00025211876368422053,0.0480388105,0.0891613998,0.015879010389584045,0.08957977970340682,-0.5690317911358704,5.615047639145453,102.0588196040191,308.7588064069268
-0.00023008208769999998,0.0002512651357070724,0.045383364,0.08685277029999999,0.015853014649401927,0.03273357132223835,-0.5786470656790468,5.47862802254312,68.90155947329718,197.24857529619854
9.698769717499998e-05,0.00025890143065542687,0.0461534336,0.0929229818,0.01609070654970844,0.059467094259731346,-0.5584238577012162,5.774947266171089,165.90461489847664,475.86894981868625
-6.914416125000001e-05,0.00025289599204531503,0.0493331105,0.0904218406,0.015902854239423527,0.053182770164345784,-0.5837223162294753,5.685887529286552,229.99562004844663,713.4819427721382
0.000189686409575,0.00026155551318212067,0.0452921949,0.0872539542,0.016173790344755228,0.06498476453300231,-0.5937059834735785,5.3947746533201695,85.26594172451918,238.77406400110044
-0.00024088173672500002,0.00025583163446584665,0.0461381525,0.09309731430000001,0.015996551455764924,0.04266794178890506,-0.5594227745591254,5.81983651647925,66.40832000487946,191.53860781348118
9.527883284999999e-05,0.00025919138351887115,0.0435278118,0.08499192450000001,0.016099703772891615,0.04508369332384118,-0.6172997610348516,5.279098652927257,168.9746115828036,456.8466100810345
-0.00011493573372500001,0.0002589340417397737,0.0454229116,0.0910848453,0.016091838054201904,0.08344518720495961,-0.5532593533186283,5.660313321150775,140.00726782415555,395.2026939566135
7.122126619999998e-05,0.0002538404232991,0.0474031642,0.0892204456,0.015932529484292798,0.03138711091343489,-0.6183135179711541,5.59989207538945,223.70466483356066,665.5759821355158
5.5043472150000034e-05,0.00025677037209060623,0.0438258871,0.0903984941,0.01602415058199443,0.06987021096785997,-0.5804814566255696,5.641390701955613,291.11809186612913,796.2049883148583
0.0001526312197,0.00025186085960476196,0.0432246104,0.0859316588,0.01587085870058672,0.07473720246878694,-0.5721757764860764,5.414430335569887,103.98173277905555,283.19638986675807
-0.00014538637755000003,0.00025576209194186047,0.046888411,0.0907429978,0.015993224476028533,0.06218264462446361,-0.5801358513461148,5.673840064960651,110.00497258093029,322.5089708550895
-5.467975932500002e-05,0.00026499690952029944,0.0443096794,0.092180185,0.01627881750608377,0.047938637142996884,-0.5767265168412066,5.662584826296513,297.71194509704003,810.3488374306224
-4.595168064999999e-05,0.000258744287731688,0.0449094474,0.0870804004,0.016085596019067564,0.04407171665573692,-0.5965115392469613,5.413563805579633,350.05457453420837,977.3189307712514
0.000113143442725,0.0002568677375323632,0.045343671,0.08857319129999999,0.016027493221679907,0.06445956796330697,-0.6081012538314048,5.5263284204787375,141.65640390345393,400.7626947520922
-3.174975117499999e-05,0.0002573251562973892,0.0470205024,0.0929494053,0.01604138910269582,0.08248310514927373,-0.588936268106306,5.794348899895426,505.2445612653159,1480.9723119034809
-6.384293899999999e-05,0.00025627201498174397,0.0434567742,0.0903648138,0.016008625515721346,0.04975614966715437,-0.5904532355807883,5.644757803301527,250.7501341020868,680.6825450188
0.00018684083610000002,0.00025885195710425137,0.0466224328,0.08864001560000001,0.016089961671871263,0.02484972764402882,-0.5763163697441103,5.509025901221502,86.11587278093572,249.53020856236682
-3.50371183e-05,0.00025723156295620316,0.0470388085,0.09029610460000001,0.016038478436430994,0.055691211596884525,-0.6194120554851379,5.629967017001732,457.75677951319966,1342.5421604949743
-0.0001419036637,0.0002553905952562667,0.0432674363,0.08688551180000001,0.015981574763021242,0.0637540377189344,-0.5796391956829958,5.436605158650505,112.62270716849183,304.9071121339907
-2.492088025000004e-05,0.00026098222315669586,0.0442038402,0.09085609019999999,0.016154963454213352,0.05110229052362956,-0.5682848723620957,5.624035638180533,648.2501136456979,1773.7672087244964
8.388100109999999e-05,0.00025284422913632873,0.0439765118,0.0827356316,0.015901297593551106,0.03513707309342887,-0.6327927276538663,5.203074221663147,189.5697164438242,524.2726150534701
-2.019160222500002e-05,0.0002524556336322828,0.050307963,0.09022046249999999,0.015888865325537977,0.05999236155027092,-0.5829273673618003,5.6782193474187075,786.9046323557893,2491.529024760191
6.747608687500002e-05,0.00025209739723250227,0.0428511128,0.0845641159,0.01587771867286991,0.05831644151934092,-0.6081718549231501,5.325961345095111,235.30882432888424,635.0562811886531
-0.000146918057975,0.0002583753339967758,0.0513412431,0.0920308717,0.016074729201841487,0.05985563193519144,-0.6001735265165467,5.725189553392734,109.41288922139721,349.45495337772826
0.00010769437645,0.00025460240602605196,0.0445910171,0.08595150339999999,0.01595662884524081,0.05851167175751653,-0.6001398426022009,5.386570323444962,148.16585016998636,414.0514906152279
-0.000203135100425,0.0002580095074329583,0.0435048752,0.0847069584,0.016063958768061597,0.04062594815025231,-0.6129715580284496,5.273106064515964,79.08017242934639,214.1671976383153
0.000246798381275,0.00026068921656893855,0.0426942147,0.0851754062,0.016147759163733486,0.0445817308153676,-0.5879156475016099,5.27475083919364,65.42895087200966,172.9922800929035
-9.262331194999998e-05,0.00025753761930317326,0.0454978272,0.0899547524,0.016048245959639638,0.07091290536320584,-0.5747917660342514,5.605270047968528,173.26357287140434,491.21356429751387
2.3827681825000018e-05,0.0002557754457415728,0.0438507237,0.0853524544,0.01599299889013923,0.057710347281793854,-0.6135965420917007,5.336863648044494,671.1940761840863,1840.3268946621483
-4.1316281624999995e-05,0.00025668489552775067,0.0461199842,0.0889744237,0.016021441962659862,0.058555533976574946,-0.5785244828805132,5.553459164747276,387.7755047774066,1116.266575453231
8.254752217500002e-05,0.00025827552184983996,0.0483047031,0.0888051577,0.016071164735116664,0.04891066987782025,-0.6060647538668733,5.525744970179683,194.68985030278603,585.1744768013078
-1.7859687149999993e-05,0.0002545006226368318,0.0437872298,0.0848502107,0.01595308564526804,0.06654337516000716,-0.5887232890304346,5.318733478069682,893.2455261551457,2451.7355445389207
0.00011542938227500001,0.00025813274648086015,0.0419632383,0.0849692263,0.01606692473447089,0.06474529542407306,-0.6023343189965664,5.288456111187365,139.192677096659,363.54035231711106
-0.0001902729233,0.00024990177702915783,0.0410864204,0.0870009214,0.0158094269603455,0.04943316969614854,-0.6257209441969658,5.503104041545772,83.08815929326451,215.93414179704254
4.863180197500002e-05,0.0002529917178924384,0.0445987806,0.08815401049999999,0.015905787718456525,0.06818525773551026,-0.5866123362114917,5.542259966019107,327.0655635304889,917.0702871122631
-0.000258489023225,0.00025025931172809756,0.0417052954,0.0853217765,0.01582169802212219,0.06594660569555594,-0.5975811012610901,5.392706672867951,61.20839416979925,161.3426167179947
0.000278634297125,0.00025219848207797305,0.046284169,0.08909639350000001,0.015883202421095918,0.04068337620638205,-0.5954076787145186,5.609472897081702,57.003759354041215,166.11081075649545
-3.594904312499998e-05,0.0002571180017795976,0.0433802605,0.088699013,0.016034939791383658,0.04509554290582827,-0.6024754964704266,5.531608734051014,446.0463588871579,1206.7153039139487
8.146392977499998e-05,0.000253273088707571,0.0440069698,0.0854953416,0.015914764373983856,0.06589269145099767,-0.5912688593407269,5.372077122282799,195.35964466653866,540.20190189137
-5.250489850000003e-05,0.00025309306956328474,0.0435256958,0.0844044313,0.015908985710209524,0.0493056931733192,-0.6073645835423318,5.305456478336882,303.00002789662597,828.9835242705968
0.000127125266825,0.0002521676143196646,0.0451870821,0.0837222673,0.01588029518469761,0.06634987739233336,-0.5923125763822794,5.272085079418139,124.91848065544944,355.45319375576463
-0.00017949495407499995,0.00025355116002076224,0.0443063155,0.0870951526,0.01592430150616662,0.05700448426215712,-0.5817683640247728,5.469323258308866,88.71726555339728,246.83878011126208
-4.0388739575000004e-05,0.0002581328461640052,0.0468989052,0.0906068273,0.016066563957931056,0.04577567699802193,-0.6063750757895265,5.639465136244834,397.7981023175085,1161.1876402557928
-4.5119422025000015e-05,0.00025084735671767813,0.0462064296,0.0882882737,0.01583822567334871,0.04285761013351045,-0.5952735232108122,5.5743790700346185,351.02900175833327,1024.0917885516728
0.000304763267,0.00025189779123134927,0.0420300364,0.085453324,0.015874214055513484,0.06220480372561186,-0.5870305754845062,5.383153062013806,52.08703204875896,137.91044049937946
-0.00022043404199999998,0.00025510019366685953,0.0493308157,0.09172632550000001,0.015973377377177703,0.04790847169948476,-0.5973444065945803,5.742450286753753,72.46329664987817,223.78946215575908
-1.9278457574999982e-05,0.00025299652674445845,0.0444980189,0.0866005719,0.015905876222433817,0.03971568805722518,-0.599489797166747,5.444564680935819,825.0595858384605,2308.173189005762
3.7606864375e-05,0.00025421554886041395,0.0480463319,0.0951155909,0.015944182736555113,0.059884680592691995,-0.5677128994948455,5.9655356735174125,423.97001189906075,1277.5947343256798
6.023314144999999e-05,0.00025793579093095863,0.0419294797,0.0857041068,0.016060492488161365,0.048055843870941604,-0.5803387137554172,5.33633117808653,266.6387988661243,696.1197555137647
-6.724205095e-05,0.0002600490565635527,0.0444060005,0.08765470610000001,0.016126176796034716,0.07421233810507746,-0.6195140762455362,5.435554081333991,239.82279790998427,660.3903342124338
-4.4325142475000026e-05,0.00026230877774778804,0.0413258001,0.0832782984,0.016196010078597837,0.02579045445013558,-0.624667595705096,5.141902110202304,365.39104386934804,932.3331588456439
2.6203775000000026e-06,0.00025732268445074113,0.0459256917,0.0930087976,0.016041280850266286,0.058736474519757415,-0.6149739690080493,5.798090468471291,6121.744233518365,17526.364693636682
-6.784172462500002e-05,0.00026400179255500105,0.0460207686,0.097182747,0.016248273602281586,0.06230901687482486,-0.5629363920286643,5.981112170978803,239.50266140925925,678.3549335513371
0.00012528393089999997,0.00026501561858532257,0.0480910763,0.089498125,0.016279782389475115,0.04515010645996278,-0.6060290343137766,5.497501309222693,129.94310022463637,383.85670017319046
7.724109500000033e-06,0.0002652032860007533,0.0431232154,0.08679386219999999,0.016285065110788522,0.05657393003997623,-0.622509051440824,5.329660127824778,2108.34208277193,5582.936829158081
0.00011886895757500001,0.0002596102880611987,0.0418588594,0.0845706314,0.016112864980824274,0.05337537074177301,-0.6194028125285151,5.248640232549984,135.55149560942274,352.1428996598147
-0.00012148399000000002,0.00026116953264161295,0.0470983535,0.0885507539,0.016161197078231538,0.060762660071157784,-0.6047919679628522,5.47921997803456,133.0314972222392,387.69185552762957
3.210885425e-05,0.0002634876452526671,0.0474815741,0.093927823,0.01623233428164871,0.03233102812285742,-0.6199116942982275,5.786464310693076,505.54075069958964,1478.7688694933734
-5.4175859125000025e-05,0.00027006041100768164,0.0452636741,0.0886086039,0.01643360417046103,0.0637776064325441,-0.6397551704629398,5.391915430169093,303.3381368728045,835.4952709760092
0.00011273322572499999,0.00027288538838354787,0.0470413715,0.0914084912,0.01651962763393081,0.05213809409941735,-0.6173940453257161,5.533326369430371,146.53734538057645,417.2804530117157
-0.0002549466649,0.00025636356136459685,0.044713825,0.090401046,0.016013386873692297,0.043411768013958935,-0.6361563685730305,5.645342032453858,62.810732903579535,175.3850163819107
0.00018410897825,0.00026369205832441707,0.0496823639,0.09131824969999999,0.016239641450484357,0.06113775482891951,-0.6370402536208637,5.623169081560995,88.20667848383086,269.8530205981413
-2.0054730000000047e-06,0.0002624886426662988,0.0423279479,0.085657876,0.01620150137142297,0.0538296562642043,-0.6060804237817932,5.2870332221856735,8078.643477834372,21106.216787760248
3.9665281275e-05,0.0002676317676302523,0.043122001,0.0846448764,0.016359503078174204,0.024683062697152,-0.6280380791471054,5.174049358071747,412.43885212242714,1087.1472384384344
-0.000214767187475,0.00026313735014865355,0.045793578,0.0869918428,0.016222930533460026,0.059651597228320856,-0.5921906367292129,5.362276724330298,75.53728632474855,213.22427573034454
0.00027283728137499996,0.0002597849363503917,0.0440410152,0.0886737183,0.01612015435820945,0.06418982753613932,-0.6142716899695837,5.500798337879529,59.08340046847621,161.41861177493564
-0.00016082899260000004,0.00026673201860827583,0.0439307876,0.0876328237,0.01633272434632805,0.044418037681431474,-0.6044357908693399,5.365474971706221,101.55335852254817,273.1521654759155
3.089645217500003e-05,0.00026035656540050734,0.0438135155,0.0925879218,0.016135597912419135,0.0418781754226209,-0.6336870510982533,5.738115333720455,522.2475972654009,1418.0759412710775
-4.6048598275000006e-05,0.00026342375123989846,0.0435423292,0.0866631157,0.016230399616562165,0.049081415563209926,-0.610460796460901,5.339555263418493,352.46240329911893,945.5733905290083
3.9263715849999984e-05,0.00026698460263019797,0.0468903333,0.0909350067,0.016339710654402092,0.06594037504723085,-0.6219271596986817,5.565276437468686,416.15293664066434,1194.2408476858418
-7.825560742500002e-05,0.0002579109349516373,0.0497500189,0.09199365979999999,0.016059796352747763,0.06403514025680067,-0.6197519464612236,5.728195911043434,205.22230778336788,635.7374319492734
0.00014744320165,0.00026579172628498715,0.0486264341,0.0977997519,0.016303786854062457,0.036983814561558526,-0.6102978373403909,5.998591172432494,110.5767283374944,329.7977360490937
4.8614276600000004e-05,0.0002596543468605376,0.0416745804,0.084920004,0.01611386701597191,0.06003249236494823,-0.64625799078599,5.269995334814921,331.4636798683107,857.2498310095186
-7.948634954999999e-05,0.00026460557386737854,0.0459112413,0.09070172900000001,0.01626689558419624,0.04406943638219011,-0.575929088402876,5.575847495333981,204.65017800274916,577.599066505376
-0.00013380200507500005,0.00025924179619419814,0.0488946028,0.0954210758,0.01610154337853242,0.07263451569920626,-0.5919069872634783,5.926206796251677,120.33858064762946,365.4250380821506
0.00013561538917499996,0.000255822935694678,0.0492351353,0.0900535136,0.015995040707308592,0.07138483725971538,-0.5818901986192926,5.630089678912287,117.9441419193833,363.04976595588505
-5.584240450000001e-05,0.0002570446173339671,0.0494905002,0.0925827957,0.016032708308583058,0.04033936102714518,-0.5838321545855636,5.774619853243141,287.10633885013056,886.2530301681403
-0.00011509300352500001,0.00025568247787115944,0.0507216118,0.09327597169999999,0.015990488556345606,0.0681410833968937,-0.5639738532319174,5.833215875257589,138.93536589191731,440.70108735134767
0.0003120983852,0.00018439307879480595,0.0396922901,0.0761496424,0.013582727421134897,0.03653114880275157,-0.6294386890453239,5.606358725973561,43.52065907816461,127.17877432965327
-0.000285140731875,0.00023912408638150734,0.035426937,0.07405174149999999,0.015466266246850973,0.015341800603318797,-1.0917888828200852,4.787952070531398,54.24081696483502,124.24369106105284
0.00015885955155,0.00015281069461435277,0.0386985913,0.0732947961,0.012362683000525064,0.04150542330584275,-0.31870902786117217,5.928712731442443,77.82146480902026,243.60254654136975
0.000109077966525,0.00021489696448155515,0.0410253108,0.0795167946,0.014659770205713898,0.06089590857189901,-0.5308383065601179,5.424150139066092,134.39717179137153,376.1099707574513
-0.00011068513932500001,0.0002155124449019968,0.0406892523,0.08081990110000001,0.014680759384380111,0.04883212159691916,-0.4863974523837373,5.505158076903704,132.63532461456845,367.61260407800455
9.5786413625e-05,0.00021842454274289131,0.0410073251,0.0836950914,0.01477950329949984,0.0226494998371394,-0.51844492021982,5.662916385209805,154.2964470656664,428.112125176145
-0.00017500410152499998,0.00021588744338177387,0.0408084355,0.0807358809,0.014694150870918835,0.05692249916279964,-0.5092249954434873,5.494423026497177,83.96460850273112,233.1855947625911
5.5893797074999985e-05,0.00021598444230660075,0.0419394635,0.0873713903,0.014696515451737288,0.009373673576644788,-0.4917354266561813,5.945041230142193,262.9364298155851,750.3420002710562
-0.0001661527519,0.00020816800587236607,0.0422723554,0.0812803693,0.014428985155212078,0.04224014623839247,-0.5183178539066606,5.633131396676203,86.84168628092448,254.4186293432074
8.402579812499999e-05,0.00020961094950482713,0.0395578481,0.0822289698,0.014478190834478518,-0.00861759076037341,-0.5104714573296492,5.679505867831155,172.3064958328656,470.7821762210724
-0.00010649200630000003,0.00020599891796365825,0.0403485596,0.0786824636,0.014353057462125068,0.035096852358415156,-0.5345290741295106,5.4819305090659425,134.7806089941707,378.88815322282073
0.000117754384825,0.00020444297738669766,0.0443464145,0.08520052580000001,0.01429884063418582,0.024607394789008852,-0.4923302105655756,5.9585618148860044,121.42936889726832,376.6009611098998
-0.0001338353142,0.00020566779447082816,0.0446489789,0.0868939199,0.014341746977343991,0.024137504134397532,-0.5151269999261077,6.0588099927622805,107.1596615816365,333.6113429171446
0.00017107806522499998,0.00020685305631753772,0.0393180549,0.0815824829,0.014383404465631163,0.01982466932797554,-0.5387647652954883,5.671986982980253,84.07509429519365,229.8252253922169
-4.420300522499999e-05,0.00020228080463574784,0.0402179956,0.0796211026,0.014222614335677494,0.017751334027542538,-0.5558160901037867,5.59820443139417,321.7567281519036,909.8475408014526
2.362413410000001e-05,0.0001985069032245494,0.0386989713,0.0786935203,0.014089267593606902,-0.005678286023276706,-0.5251836437416566,5.585352097060581,596.3929739802355,1638.111735066725
-2.7369398900000005e-05,0.00020680796890071654,0.0398605466,0.0836933889,0.014380845523984769,0.06702381234016948,-0.5021950768027019,5.819782206853823,525.4351977742838,1456.3910133956208
-2.4557540924999975e-05,0.0002051446869601146,0.0397161432,0.0773057118,0.014322893912646649,0.009960692467807918,-0.5196149807820793,5.397352816510186,583.2381164054464,1617.2687371791499
0.00016698417135,0.00020391694926324606,0.040083997,0.0867913068,0.014280925494404326,0.03380326592014818,-0.5464600217950522,6.07742872365011,85.52262995317925,240.04668631725374
-8.607125230000001e-05,0.00020992608881309727,0.0449866652,0.0832351297,0.014489081995543059,0.024540197784420858,-0.535164638810897,5.7446793196148445,168.33822685699505,522.6677200326966
1.2136988500000176e-06,0.00021042072708837582,0.0455045477,0.08602088690000001,0.014505885997119968,0.05984908874707008,-0.47980361753966205,5.930067761257657,11951.800067306447,37492.45350277735
-3.1423381625e-05,0.00021718954915521594,0.0416553058,0.0798796937,0.01473738567671107,0.057688129835056716,-0.49856137959546887,5.420207861305472,468.9942620620504,1325.6149925907282
0.00012950883105,0.00022134702894895935,0.0407604463,0.0839233771,0.014878299683978647,0.057034250164666005,-0.5041744836901185,5.64065645151448,114.88251081684555,314.73101849142205
-8.3976950425e-05,0.00021909641638449877,0.0432423428,0.08519274369999999,0.014802144051207626,0.051000796998931085,-0.48459439468960985,5.7554326863242204,176.26436749959686,514.9310921765352
