Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.927221737500001e-05,7.789946910910166e-05,0.0278371312,0.059091404099999995,0.008826088631294396,-0.08408949804308427,-0.17075048581983454,6.695083923186697,457.96954546307836,1444.4176639534187
1.9163072924999992e-05,7.720559225584421e-05,0.0322738998,0.0633198545,0.008786692180747438,-0.10442973440243111,-0.12487157375154556,7.206335808455931,458.5220864699831,1684.171423148723
-6.699083780000001e-05,7.477561526142353e-05,0.0304117799,0.0601520911,0.008647548961050897,-0.033892042280399166,-0.1732812180884591,6.95596999461105,129.085547293318,453.96924264171537
0.00010583130997500001,7.461309910213974e-05,0.0288909562,0.06176496670000001,0.008638535718992582,-0.01639952032096159,-0.20908903303161308,7.149934746950723,81.62552009450907,272.99063204286864
-4.8515434025e-05,7.826417635764403e-05,0.0315977037,0.0587282516,0.00884683729391372,0.11771676911734602,-0.06337665509944523,6.638332960006257,182.35098730344131,651.2917865213307
5.7882539975e-05,7.060281502803397e-05,0.0286555588,0.0598476864,0.008402747492128266,0.016449485425868608,-0.02403074316802467,7.122394961417751,145.1689489742069,495.0639486860217
-6.943272809999999e-05,6.916794369690455e-05,0.0281679966,0.053696397699999995,0.00831701656849594,0.07275018975901677,-0.1192766956960436,6.456209057391661,119.7852481976139,405.68759676893643
-4.863984000000002e-06,7.556775138788262e-05,0.0253186654,0.05715580469999999,0.008692972739300565,-0.02823330985408132,-0.16418199696655034,6.574943510589996,1787.2124454563507,5205.334844851462
-9.051898824999987e-06,7.321159763557663e-05,0.0234835669,0.0510713253,0.00855638238816203,-0.1246397976972078,-0.29169359561445374,5.9687988431487655,945.2582881870691,2594.3249426453935
0.00012859243525000001,7.3146424976625e-05,0.0317901671,0.06394375120000001,0.00855353499969624,-0.05533382636457377,-0.16205177259439862,7.475710475525128,66.51662660456724,247.2164636916307
-0.0001752957895,7.100239334504278e-05,0.0279293172,0.0554987453,0.008428114970671632,0.003056844412236162,-0.15581064073737538,6.584953514887485,48.07939195066424,159.32680003132648
0.00011994441337499999,7.343936092792642e-05,0.0316875055,0.0619074776,0.008570516179917413,0.042693703129229925,-0.17925462198962538,7.223307943232487,71.45406725298776,264.1849220682805
-5.2182425500000003e-05,7.45901535931979e-05,0.0360562913,0.0629765075,0.008636716771941111,0.020976285595947924,-0.13743452079074991,7.291718504026614,165.51006759816312,690.9661817080541
-2.8854491275000002e-05,7.34214767963404e-05,0.0284397192,0.058531643800000005,0.008568681892683788,0.013168623242292747,-0.14824062964954798,6.830880704064435,296.96180781769084,985.6253894394816
9.2437364725e-05,7.203313202402502e-05,0.0269659031,0.0522813555,0.008487736841492104,-0.0517860773552941,-0.25650926181601763,6.1596343614735805,91.82149303739907,291.72081203551426
-5.662172162500002e-05,7.070176215070253e-05,0.0280321613,0.0578138568,0.008408624630108198,0.010424938216870312,-0.09728272922299519,6.875542593849391,148.50528010782992,495.07786933174145
6.8468768225e-05,7.76433762408687e-05,0.0290914979,0.058506594999999995,0.00881181390027563,-0.022656850755748345,-0.1289139984553045,6.639563166236401,128.69829746781065,424.88712232123703
-1.5273374549999998e-05,7.644502942007992e-05,0.0281246286,0.0551728215,0.008743298158935804,0.019741768673410265,-0.08917148964714183,6.31029852774864,572.4535943457109,1841.4154977951487
-3.516622892499998e-05,7.196076219478477e-05,0.029406717,0.0617286618,0.008483041839955846,0.028608847332469853,-0.0722475109709384,7.2767131135971495,241.22694128073476,836.2203710473632
1.2106895549999991e-05,7.243916925164748e-05,0.0279743969,0.0552937667,0.00851112893972164,0.04849266485505197,-0.1286649749325739,6.496643053066988,702.9984610482286,2310.616853384848
-7.7696294e-05,7.30713799303102e-05,0.0282538682,0.0573265273,0.008548533011248853,-0.037902513495556435,-0.1320386499601267,6.706007595053456,110.02497765529013,363.64499187052604
-4.443628567499999e-05,7.464196356357083e-05,0.0283648893,0.054959552300000006,0.008639672340260095,0.06032630829040623,-0.13504771924564096,6.361300537277721,194.42831931204378,638.3271884481152
7.0381753475e-05,7.209840036708099e-05,0.0305242483,0.0577010457,0.008491369380630148,0.05712227222615605,-0.1224234758345144,6.795257998270944,120.64731214243376,433.69547919607294
-5.1038842074999995e-05,7.248710161991509e-05,0.0292855594,0.0587359536,0.008514088711266483,0.03476529331032395,-0.21257585390777,6.898677661447921,166.81586738890536,573.7896513593663
9.25622103e-05,7.435571368521633e-05,0.0288888812,0.0555720851,0.008623472702339348,0.012979491772876174,-0.1746537972422102,6.444281441851678,93.1640749976705,312.1023267094563
-0.00011295271065,8.078856694564772e-05,0.0321243443,0.0638698526,0.008988955738042705,-0.05865847775140615,-0.19440331974940683,7.105369573652757,79.58158495103548,284.40525344754093
9.380307300000005e-06,7.573765994633912e-05,0.0310507007,0.0616857093,0.008702743701643995,-0.08484084830124566,-0.17833604492675592,7.088076061385933,927.7674412270045,3310.2007969397746
3.837339322499999e-05,7.579515771840363e-05,0.0265740156,0.0577340368,0.008706126017679238,-0.13257562953429608,-0.19508212759790267,6.6314267313339395,226.8792328744923,692.5114869093
-2.352290837499999e-05,7.93594322414974e-05,0.0310424902,0.0618705433,0.008908422170548254,-0.09230844267562821,-0.06573375170761198,6.945174141448696,378.71261616680323,1319.6705826134908
7.6679621325e-05,7.39907214137585e-05,0.0322353803,0.0613021218,0.0086021277122631,0.05202265070648635,-0.16028801542587923,7.126390568766882,112.18270987285814,420.39044720073804
-7.646432507499999e-05,7.62680711562119e-05,0.0307012573,0.060264734599999994,0.008733494028693277,-0.055066256721701026,-0.2083099928159724,6.900415160530765,114.2165842715153,401.510864967247
-2.9307802249999995e-05,7.737554892802334e-05,0.0270577967,0.058473512500000005,0.008796386069022673,-0.1280378910595874,-0.18853738468608094,6.64744726313459,300.1380312992481,923.2284450806953
9.16080187e-05,7.923671590294714e-05,0.0286540426,0.0606980435,0.008901972137231002,-0.10094732391882486,-0.08177595723060627,6.81849398810637,97.17459523257872,312.7896772206907
-1.836384767500001e-05,8.180316575049539e-05,0.0305885114,0.0634335838,0.00904452889770367,0.008696872290017348,-0.10603959191338452,7.013475717469956,492.518183431494,1665.6918496248627
4.3186132625e-05,7.971439157932358e-05,0.0298256874,0.0621590689,0.008928396083360933,-0.0014665565979738947,-0.0967493326670037,6.961952440241803,206.7422003467932,690.6311259446793
-8.6626291775e-05,7.510105175174193e-05,0.0302003529,0.060854936,0.008666519247435419,0.06668498346154092,-0.10613810218753006,7.021842825538994,100.04490634258617,348.6280236771684
-1.8309455400000005e-05,7.615613702717768e-05,0.0286495779,0.0599686299,0.00872676757243681,0.0062972784048790495,-0.10503761776311515,6.871803265324589,476.6262776137409,1564.7422205687228
4.72297307e-05,7.630265440440388e-05,0.0295271538,0.0638676397,0.008735266741884067,-0.0013689562418675275,-0.12262634169939801,7.311469882627157,184.95271119308046,625.1814982294616
-1.25214475e-05,7.092959379441789e-05,0.0295500048,0.0597781484,0.008421980205454371,-0.07480255235708795,-0.12714514713340774,7.097873296031445,672.6043618722493,2359.951179765758
-0.00012116062574999999,7.239603720968586e-05,0.0280312616,0.0548537075,0.008509448695827352,-0.08314363060180448,-0.1810963999491917,6.446211671373937,70.23278926757567,231.35619700280395
3.6705369425e-05,7.459155357709962e-05,0.0317620896,0.059082549100000006,0.0086367181765555,-0.021045568728666107,-0.12256659932389491,6.840856433220256,235.2984947938717,865.3254305177178
-7.678519424999999e-06,7.866731375810803e-05,0.028334219,0.0556213725,0.008869462932882042,0.04887728703004526,-0.19591040396957826,6.271109414505034,1155.1006700594553,3690.0628144207635
6.125487025000001e-06,7.491889818439279e-05,0.0339804329,0.0598410033,0.008655572523292965,0.08971271221637497,-0.04407308965121848,6.91358118009666,1413.0423406280847,5547.384683261164
7.062005144999999e-05,7.481294396383089e-05,0.0273534395,0.058321345600000005,0.008649735900910357,0.021136154902389827,-0.1683559303732589,6.7425579541523195,122.4827187648609,387.33247765143057
-0.00017372249405,7.651502367677603e-05,0.0269220136,0.059720143700000006,0.008749011554553736,-0.030468939507805857,-0.1377225105759705,6.825930372547802,50.36199602358711,154.97137401361178
0.000144527176575,7.720445739003079e-05,0.0278463438,0.0574369468,0.008787795257901706,-0.05416138156542899,-0.20903966390715345,6.5359905544402075,60.80375654015094,192.67202515057505
-6.2272401825e-05,7.565742977081975e-05,0.0288051851,0.0581036825,0.008698350856504278,-0.11578139251435537,-0.1660851959107461,6.6798504059597,139.68227660382647,462.5674336594452
8.8567972375e-05,7.432851573263723e-05,0.0291143898,0.0562955532,0.008621853630070963,-0.07130246915811296,-0.1426584719617554,6.529402564160284,97.34730737162778,328.7236798955792
0.00013589741095,7.444491105746725e-05,0.0302627683,0.0564128645,0.008629216601973218,0.015143453907010362,-0.14076150991454117,6.537425945143181,63.49802061459522,222.68833591785216
-0.00010793092015,7.668304820487356e-05,0.0259797461,0.0548871215,0.008757550872726807,-0.024719531106651656,-0.18646534000660075,6.2674053850982645,81.14033365559894,240.70716773185964
3.9437264975000006e-05,7.299236850170335e-05,0.0288025942,0.0574020166,0.008543648155183589,-0.1240635533169851,-0.22542643628864312,6.7186774967053315,216.63896217447032,730.3395460678747
-6.861928807499999e-05,7.337293730134539e-05,0.0305362139,0.0617547333,0.008566075291989994,-0.05253387722022143,-0.12340670146277466,7.209221398946366,124.83480275440027,445.0091913898074
2.6539145350000005e-05,7.698295968610676e-05,0.0335743949,0.0627784394,0.008774033508731474,0.011532106335894146,-0.099174927081088,7.155026173256128,330.60723670709586,1265.089529343114
1.1320901150000007e-05,7.471058177619006e-05,0.0276379306,0.0584563706,0.008643535731342395,0.03607058605265642,-0.21911461025139367,6.763016017627009,763.5024470947164,2441.3189580760522
-8.270561649999999e-05,7.154132578793409e-05,0.0297956951,0.057242386,0.008458614898843357,0.022915582861304535,-0.12323099322556175,6.767347453993609,102.27376636317508,360.2620518523068
0.00012878974985,7.501053052724495e-05,0.0291476231,0.059043629099999995,0.008661819515951111,0.0807938236160427,-0.18441994693948027,6.816538833586711,67.2555038428092,226.31943251654667
-4.7550348975e-05,7.374661498254225e-05,0.0285308696,0.0577627215,0.008587716577660776,0.025476980453526556,-0.13484760916347271,6.726202591531508,180.60259835686676,600.013884545839
0.00014192659294999998,7.414480038527921e-05,0.029814586,0.0591774154,0.008611907079332978,0.03198807699504362,-0.07230792012855813,6.871580807230853,60.67860081984008,210.07046939049349
-7.113129565000001e-05,7.467033200825445e-05,0.033771757,0.0614500474,0.008641492444565076,0.10346677653853498,-0.06386890415861979,7.111045666498035,121.48650415543324,474.7805686848893
2.742102972499999e-05,7.280752160995294e-05,0.0386325717,0.0665407665,0.008532776425221981,0.07371089093369333,-0.11530206345798977,7.798255009156522,311.1763675834017,1408.8665556121823
-0.00012058608557500001,6.935814894842321e-05,0.0256780088,0.0583843142,0.008329026951118455,-0.020117260198960006,-0.13889055958289775,7.009740098410886,69.0712109229063,212.94338129940576
5.1101871750000004e-05,7.52296841986109e-05,0.0291148946,0.0611793697,0.008673655261762891,-0.07769558353477397,-0.13705812405620543,7.0534702906287166,169.7326333602035,569.7422345395793
-2.4827163500000074e-06,7.40508856400053e-05,0.0253396705,0.053073134300000005,0.008605282784655346,-0.10200812256877995,-0.1578639622827498,6.167506127124405,3466.0756894984484,10206.429945168697
-4.3726800875e-05,7.366844393234671e-05,0.0273586772,0.055806467299999996,0.008583143711103833,0.05246907670805005,-0.13553969694449064,6.501867984314924,196.29022794601673,625.672966065117
-6.55108042e-05,7.262915534010027e-05,0.0271444693,0.0538226049,0.008522525858310278,0.053742944456446014,-0.1902184935568738,6.315334889540735,130.0934397369263,414.35103158144415
9.183239362500001e-05,7.442494140649707e-05,0.0264744069,0.058546951,0.0086274778814562,-0.09233791844678725,-0.11286097181306243,6.7861027063123665,93.94808891388296,288.290502457215
-9.292957435e-05,7.649214329687668e-05,0.0252300669,0.0560867228,0.008746472386206084,-0.13806865337408397,-0.24188124044066672,6.412496412662714,94.11936347910415,271.49663685078525
7.85843249e-05,7.561908387381884e-05,0.0264741573,0.0534012913,0.00869627847817324,-0.1350692206858252,-0.21274186589789457,6.140706215196732,110.66174442854113,336.88852495314876
-9.88618832500002e-06,7.418469707346371e-05,0.0303412564,0.059733608699999996,0.00861305954990347,-0.0657714697699684,-0.15071604161508878,6.935236933392555,871.2214724984466,3069.055069816297
-3.97417698e-05,7.550425510553492e-05,0.0310348235,0.059751374600000004,0.00868940933054727,-0.0029094433952506706,-0.08761040283516008,6.876344792498892,218.64676319843386,780.9119638149582
4.4833685375e-05,7.403670206067532e-05,0.029806288,0.0572329741,0.008604575069114082,0.03632372685547832,-0.17165714577841618,6.6514585136733135,191.92210047296567,664.8190473456032
-7.733531959999999e-05,6.951566967453825e-05,0.0315450504,0.058941746100000005,0.00833796440542871,0.10496295053542713,0.11207851205949959,7.069081041126059,107.81573605119891,407.8996577910309
6.0813900274999984e-05,7.126122963310637e-05,0.0258532707,0.0538726058,0.00844185571800259,0.0355852236649908,-0.2660301049715392,6.381607030444094,138.81457495455123,425.12107566019796
-1.0102248700000006e-05,7.37883437372426e-05,0.0304593109,0.0608149916,0.00859002012760572,0.017084030652829173,-0.07626494018136043,7.079726321543655,850.3077267941062,3015.102063365356
0.00013820712809999998,7.255236207221737e-05,0.026682917,0.0572266318,0.008518888617799562,-0.035457567439555644,-0.11799454891131855,6.7176170939046385,61.638561881089856,193.0646947579544
-0.00020184880370000002,7.242319899010896e-05,0.025950877,0.0528994557,0.008512575516825922,-0.10016573051430638,-0.18200310900195582,6.214271532210099,42.17302932088629,128.5659192638554
6.541295932499999e-05,7.480537425248e-05,0.0256104376,0.056620007400000005,0.00864925737319268,-0.18151575608902906,-0.23209558559530175,6.546227607411339,132.22544068399984,391.5193237590158
-4.0013265499999994e-05,7.929588322454243e-05,0.0272378102,0.05575688,0.008904913491211393,-0.11190492491912649,-0.19466790730791805,6.261361219851113,222.5490316757925,680.7195028858617
2.55796726e-05,7.903909740634947e-05,0.0297970474,0.057173861199999995,0.008890430345376985,-0.04151981148396777,-0.24613184311743685,6.430944170180732,347.5584103205834,1164.8721180270304
5.2112182899999994e-05,7.697604254938822e-05,0.0301299635,0.058275349399999996,0.00877375394167144,0.01606162715607596,-0.08756017949586825,6.6420086302190375,168.36281754897357,578.1750412915442
-0.00010179538435000001,7.832074683604621e-05,0.0311779752,0.0582536012,0.008850486378517358,0.10165231260632983,-0.05662306408600104,6.581966087355156,86.94388684743305,306.2808338421485
0.000167164826675,7.63437440799211e-05,0.0286029205,0.0566212461,0.008739089664215502,0.07948671800592336,-0.08567238622602646,6.479078287965229,52.278280294011516,171.1060937215547
-0.00019083698727499998,7.399764536489892e-05,0.0309507549,0.0588499922,0.008604304976034441,0.06938515805710571,-0.14771445297325903,6.839598592090216,45.08719771202143,162.18425653198628
