Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.0009227524300250001,0.041773034032498116,0.324703902,3.7039768398,0.2043866079383511,-5.722506423990261,50.227110020013676,18.122404775743558,221.4966889145051,351.8862605338279
0.0005341186419249998,0.032103765838349056,0.3695075512,3.0874636173,0.17917603389145742,-5.16678420443959,41.64058500942933,17.23145417522941,335.46111262039994,691.8080033085341
-0.00283016571185,0.0659751877080041,0.3250901699,4.4122178554,0.25687194775989186,-8.194556781359344,91.01828985976343,17.176721295874124,90.7621580900229,114.86612552008401
0.00333870872175,0.050169654353456265,0.2982495427,4.3760240673999995,0.2240107169967207,-7.70248839318759,93.20734405499852,19.53488710749522,67.09501656655583,89.33080647528637
-0.0005593481984000004,0.04135959762238394,0.3077911437,3.1452635824999997,0.20337136104375883,-5.383571714750982,43.10433274910953,15.465617018825194,363.5863342824681,550.2675159773962
5.720003940000007e-05,0.04773469425306444,0.3109507263,4.2390639484,0.21848271676475667,-6.976889434651837,78.09434014147507,19.40228504648383,3819.625284467136,5436.197764227407
0.00014656373527500006,0.06182924251147463,0.3348221779,4.5676002503,0.24865490944761806,-8.334835732285278,102.41540530111625,18.369234134354446,1696.5650403291277,2284.481746263954
-0.00290727835545,0.053455917244878574,0.3212080002,4.330134391800001,0.23122363528046758,-8.046956253710176,95.26660626158966,18.727040540417388,79.53267868108139,110.48408887228213
0.0032540301457,0.05354572873094211,0.3340464532,4.5443201959,0.23142237887276867,-8.144265304214887,99.06271495144301,19.636476895773228,71.11869543635883,102.65622573946395
-0.0002432121476999999,0.04624625352536943,0.3174723983,4.0721911788,0.21504955865455358,-7.688052046322448,89.9926114185811,18.93605922410375,884.2056644301146,1305.3311740480967
-0.0008293367400500002,0.03297032513842656,0.3414881527,3.0926597416000003,0.1815792194549115,-5.84989150399962,54.30593938566298,17.032013635062178,218.9451047881518,411.76055058095204
0.0008461307134500001,0.04590471161321158,0.3137490451,3.7203504741,0.21425551929972728,-7.576605924748548,85.96438301442795,17.364082317503854,253.21799090134098,370.80446332071386
0.0010651673428249998,0.030003116762850265,0.2940932512,3.1997884512,0.17321735289606063,-6.226081108073616,63.29996248757046,18.472678387598027,162.61984941883364,276.10051432859
-0.0020491578481249997,0.04900158027440222,0.3158604503,3.4670066237999997,0.2213724899852933,-7.141531454852831,71.50843318483555,15.661415851763367,108.03096022488037,154.14159069737624
-0.00025851389230000004,0.030459473893430625,0.3359354734,3.4315513372,0.17452661895213326,-6.218339427076875,62.500043380013544,19.66205131230531,675.115048554523,1299.4871200583443
0.001857907481025,0.038468578422603775,0.3103828132,4.258782357,0.19614288221297235,-7.473295170040457,93.84484242770523,21.712653087129645,105.57193198057479,167.06042489734907
-0.0007802496298999999,0.050641434856313824,0.357299149,4.4459231495000004,0.22503787158120467,-8.426681529316433,107.98150217854894,19.75633309300872,288.41778702291276,457.9292771286453
0.00024613637795000006,0.03360868914850862,0.3082645535,3.1484773754999997,0.18332689309434433,-5.678266649485751,50.474175184799826,17.174116259526198,744.8183589163939,1252.4136255983283
0.001138535675425,0.043725043766235525,0.3576796651,3.6125801206,0.20910844083804925,-6.730812664279345,66.47936310983529,17.276108540247204,183.66437288844014,314.15762616879175
-2.0745533249997908e-06,0.04057311177720283,0.3096214533,3.5472861529,0.2014276837515307,-6.110928494234003,55.11517267413773,17.610718084192055,97094.48358072502,149247.28594288183
-0.0012527624402,0.03181451915135188,0.3578976095,2.8522749841,0.17837064939356898,-5.094972247209375,38.37993446349675,15.990719290406064,142.38186241047632,285.6867335860282
0.0003552984349,0.04585976023229062,0.3573459685,4.1391722262,0.21414921542996246,-6.8365241703973965,72.50054801105321,19.328449174513633,602.7305340937837,1005.7628556697028
0.00044696911547500003,0.0453732055480423,0.3307978809,3.8415589035,0.2130103408978837,-7.258761766572696,83.39595623670162,18.034612250780953,476.566128448304,740.0911370541937
0.0005972015077749998,0.048076426070957946,0.2991932631,4.385748744100001,0.21926418476486023,-7.571367943123779,89.23054305932204,20.002120951961647,367.1527648712329,500.99214286097106
-0.0016786111942250002,0.06170029840352046,0.2771112621,4.2689401806,0.24840111944003349,-7.72750029432085,83.3176383802746,17.185672070332856,147.98013994820167,165.0836495391893
0.001925597247775,0.03140563627852619,0.2945985198,3.123611629,0.17722681570035273,-5.422893670896563,45.900902907163754,17.624937945515338,92.03732291637608,152.99072541799922
-0.0012281573825000001,0.042977251394357,0.3297489285,3.6315792202,0.20731319245265928,-6.771796401833328,72.20658607915267,17.517357082952085,168.80018424891017,268.4907758554307
-0.0006730993416500004,0.028700139942291602,0.3184166849,3.4345496595,0.16941249365089736,-5.960855643875662,62.01518139099807,20.273296174823216,251.69017880125756,473.0604610598044
0.00044884684769999996,0.043792169220801695,0.3024622798,4.4469859004000005,0.20926626743050197,-8.295227168027592,109.99137887709242,21.250371380933906,466.2308947981545,673.8652200631241
-0.002666826146025,0.047730283268061856,0.3419669867,4.7594026328000005,0.2184888904035051,-8.594804460604243,115.95284042887592,21.783270645982682,81.92843419102165,128.22995125112075
0.0022019125371499997,0.037455319497102846,0.3316686749,3.1729972958,0.19354629398653989,-6.313670280985687,60.29832138391105,16.393996652917906,87.89917434098112,150.62754278573144
0.0008485147807999998,0.04499729618459588,0.3455020785,4.2357260584,0.21212735835325233,-6.456890862384237,65.25332096282325,19.967844276579886,249.99842448619887,407.1845138328085
-0.00019961281792499954,0.0446114482791128,0.3175681233,4.1182444690999995,0.21121431799096865,-7.451156008329716,86.59161208452717,19.49794175069179,1058.1200154707908,1590.9204959939987
-0.0004619207403499998,0.037806599717502574,0.3053879142,4.2218984962,0.19443974153519364,-7.086872795001851,87.1250812971719,21.713146000226683,420.93745647330235,661.126222582268
0.0014508239871000002,0.03814703982476032,0.3581160605,3.4663080275,0.1953180603912545,-5.872719171890645,51.44918470571575,17.746991858082197,134.62560732930032,246.83632451916188
-0.001963898106725,0.03944526221307109,0.2978277206,3.5229012966,0.19861802312188254,-6.2684952606666435,57.87946948187123,17.737067569332122,101.134586586622,151.65131000439635
0.0009576515692249996,0.03486713926197988,0.2912730277,3.7097150386,0.18672990215417543,-7.085728996366465,81.39160959114538,19.866743332500846,194.9873086986018,304.15344897906766
-0.0007098632154250001,0.02892167499711556,0.3206889331,3.5633361041000002,0.17006521955679302,-5.369044418908151,52.38711633672084,20.952762201386097,239.57463333971145,451.76158748837446
0.00068251104235,0.05222652562894788,0.2827396393,4.2448325157,0.22853225472626554,-8.125710961882959,95.74178083929465,18.57432562762063,334.8403769987232,414.2638312875935
0.0002355147999499999,0.03622481722232129,0.2967433631,3.4203202426,0.19032832865746033,-5.5884593449979025,49.836453266030254,17.970631417436834,808.1374448564051,1259.9775604887632
-0.0023282104601249996,0.06127558621639829,0.3464416862,4.5344709754000005,0.24755000864541477,-8.107564731237508,91.21055463243562,18.317393726675558,106.32630206125096,148.80170505779785
0.00276043173405,0.03998177275878123,0.3038588762,3.918773055,0.19997348009708565,-7.3598567967034585,89.914252385744,19.596463756581446,72.44282755860519,110.07657695421067
-0.001709160873225,0.044108087208686086,0.3415554464,4.2638450563,0.21002620893492455,-7.310765047749053,86.03558909683042,20.301490361239292,122.88264505998666,199.83809116547476
-0.0001243869715999998,0.03417080561189293,0.2996405363,4.1717041731,0.18485351250114712,-6.684077801173617,79.51820421006835,22.567621878832906,1486.1163522462302,2408.938270991722
0.0010028584291,0.04811111422382189,0.3626017272,3.9681179225,0.21934475135924872,-7.436094609670993,84.11657323339028,18.09078128339123,218.7195570127444,361.5682101065964
0.00024217559875000015,0.036079190665693005,0.3114847541,3.1199781299,0.18994538508401201,-5.717115139935626,50.222046928716196,16.425659030989603,784.3291647235451,1286.1938019674237
0.00014099837542499972,0.05270361766708811,0.3419199884,4.7153302133,0.22957272823144692,-8.119547149963802,101.06306584192052,20.53959217902474,1628.1941372690633,2424.9923970356317
-0.00043196550317500007,0.046604032989641456,0.3070912957,3.6697192787999997,0.21588010465032978,-6.473827463316199,63.90416257169152,16.99887669011464,499.7623723736831,710.9162501237735
0.000980946036075,0.043223321649371496,0.3520879745,4.2499661445,0.2079045066959765,-7.368062857744664,86.44437970254349,20.441914473334734,211.9428582716458,358.92695576689243
-0.0012965903299750003,0.03870746265691815,0.2972810268,4.2085297107,0.19674639463889054,-6.58120778507298,74.08315294605956,21.390631927077287,151.74137126464922,229.27907136692275
0.0014761690772500003,0.041195000164249575,0.3540456593,3.9951556027,0.20297088273788016,-7.414094777564755,86.38274660573535,19.683392754710574,137.49839761987207,239.8408588530809
-0.003110361143975,0.058100722852148366,0.3206505179,4.2791151404,0.24106098232313403,-7.393809801662021,77.07150900306422,17.75117274957418,77.5025700118737,103.09108912356488
0.0016456578910499999,0.027470720408554087,0.318002522,2.4588580728,0.16575110436569787,-4.797358543216133,32.4652643474807,14.834640663238078,100.72026832985415,193.2373209094515
0.0009841770843500002,0.04490431677832401,0.3166648448,3.6794392169,0.21190867226911073,-6.631985209247034,65.9142328037176,17.363325330203303,215.31559273102343,321.7559622505754
-0.0016282183931999998,0.032403325682947993,0.3344016671,2.7238760589999997,0.18001660139577103,-4.790939838531876,32.37302722907441,15.131249217462392,110.5604764984736,205.37887822455295
0.0012799694237750003,0.049827613361800284,0.3518955112,4.4592992664,0.22322466638686236,-7.257886559205094,79.72877392116764,19.976731687311627,174.39843658804617,274.92493544272196
-0.0055373645941999994,0.052551277208769044,0.3573104739,5.01957196,0.22930752193379542,-8.527431343961913,110.89657542224487,21.89013215819945,41.41094884270018,64.52717133241644
0.006036461232525,0.0434540987017297,0.2943161726,4.0880054235,0.2085438504630176,-7.442572454781121,86.45108359074803,19.60261793586166,34.54736847134285,48.75640897256124
-0.0002592936125999998,0.050667465087163764,0.3143691421,3.9710833431,0.22509449642392704,-7.274673852197387,80.72295175070596,17.641850006057645,868.1065999538131,1212.4060401941433
-0.0014850456351249998,0.04296151725703416,0.3196464181,4.6383901238,0.2072769225398058,-7.099517292332455,85.96810120005993,22.3777450329003,139.57612994321136,215.24349861012493
0.0013705231582500001,0.04528382084343609,0.3066057563,5.104260861899999,0.21280436832255908,-8.291523308903914,119.63003048523521,23.985695886482908,155.27236226660023,223.71439289759988
-0.0026554779841250005,0.0664395277680103,0.3277176321,4.7619856298,0.25777234012076333,-9.158924745448536,118.53023750774618,18.47360980456268,97.07191762152802,123.41191832851341
0.0018210928656250001,0.049513154560233016,0.3175540566,3.5476444363,0.22252296721789924,-6.625158861531644,61.853754888879386,15.942823703344162,122.19199329053943,174.37554261738063
-0.00036551303847499986,0.034684288249707575,0.3348332047,3.7838595509,0.18623754146113736,-6.808107742675998,76.87865293980401,20.317383494291818,509.5236608744821,916.0636405666872
0.0008481684696250003,0.03160923308451024,0.326601088,2.8658643364,0.17779187966345103,-5.490319437133059,45.72021146372774,16.119208266569334,209.61859115330935,385.0662924836144
-0.00036736656967500014,0.04258711316878822,0.3414311707,4.3262999356,0.206366780580075,-7.188900538926311,86.07297166419963,20.964129611554885,561.7462164906361,929.4018533097758
0.0008962265623250001,0.02926216104560744,0.3156369328,3.941278994,0.17106421094915927,-6.538696129235431,80.30299230545619,23.039763677811944,190.8716145450797,352.1843092679282
-0.0018029663411249998,0.048691611048910996,0.3234927058,4.0014256835,0.22066912275290887,-8.494618749237807,101.67966042081981,18.13314719151052,122.39225864594766,179.42248749810256
0.0007838540327,0.026481624748788006,0.3186956644,3.0792444943999997,0.16273364488000816,-5.620112107329848,52.372367365954396,18.921990573433565,207.60707745480246,406.5752692529332
0.0004463240777499998,0.030266267935888092,0.3035632968,3.7322222590000003,0.17397260457057742,-6.015417721012965,63.66239303235633,21.4529308692732,389.7898707316099,680.1409826024116
-0.0003867193632000001,0.03456698999558218,0.3254486918,4.056622684,0.18592240195158838,-7.312815679761084,99.04830530300359,21.818902087206727,480.76827706047567,841.5629595244428
0.00033945973637499995,0.03537878966871481,0.2940455675,3.9919120073,0.1880928092767702,-6.5268703187242085,73.80686072707219,21.223097377561515,554.0946071700968,866.2163313977505
0.0012064180012499998,0.0377792717869845,0.3087460995,3.9732358456,0.19437265042021304,-6.89696386836002,76.92610694203886,20.441331828373414,161.1155090680168,255.919672269562
-0.003452750094175,0.04726513415425174,0.334892422,4.1604601443,0.21743287616518484,-6.7881234478623504,68.08610668709727,19.134457574572476,62.97382383161972,96.99295137663857
0.002805716524125,0.040051223636343045,0.312908709,3.9531250595999996,0.20014768467698224,-7.550303652332125,89.20909739499905,19.75104066769464,71.33567591594128,111.52541830560902
-0.0015000783651499998,0.0280987130340772,0.32777372,1.9350995122999999,0.16763341930885622,-4.129646032327094,22.704705045130233,11.543638018470979,111.74977468066729,218.50439791338792
0.0006895661408000002,0.04335839629482119,0.3119345009,4.2750191986,0.20822793231524853,-7.3309702304468,89.225271796466,20.53047903356115,301.9694848614128,452.36342454127634
0.00041125792072500004,0.039402568586009865,0.3156244457,4.8343255222,0.19850122850775317,-7.376101606425699,100.7286746623248,24.354134019937202,482.6684630360882,767.4610744118695
-0.003049642181675,0.041199533118156405,0.3641735315,3.7583948373,0.20299958974242457,-7.156350985076541,76.11697056580431,18.51429769916692,66.56505178287117,119.41516735579108
0.0030916963378000003,0.046550295387759615,0.2951475978,4.2850753665,0.21577732497647836,-6.699790205518609,70.11550281013452,19.85878436006708,69.79253503596732,95.46461409920423
-0.00011859544155000023,0.04721388220264002,0.3203742206,3.8452064693,0.21728758884832478,-7.280990573298398,80.29477257664078,17.696392553668144,1832.174879645063,2701.4041721403696
-0.0017832315747250002,0.02937730941303895,0.2997125983,2.8789889216,0.17140737827727298,-4.921463692864235,37.00686900790809,16.796178499054303,96.12177167943342,168.0727296151763
