Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
7.642993340000002e-05,0.00010934026415069916,0.0310407765,0.06366291639999999,0.010456868827972301,0.033379616707477265,-0.2578228436008665,6.088143348389397,136.8164063842073,406.1337635549999
-3.0312362399999994e-05,0.0001088202334905972,0.0294664167,0.065980915,0.010431737742577281,-0.056776905111027995,-0.30804757036787445,6.325016658605017,344.14136400590417,972.0923863063872
-3.5343962899999986e-05,0.00012075927068052442,0.0343948714,0.07019566,0.010989109148435932,-0.011826639639588535,-0.3342570183322695,6.387748001391984,310.91898719812025,973.1469981822557
0.000165555588225,0.00012352722153816318,0.0318117626,0.0713340715,0.01111551304218369,0.01342796692229084,-0.2374386470120271,6.4175239801604445,67.14066955611935,192.15154825680608
-0.00018665417737500002,0.0001253390150179931,0.0328355059,0.0679861009,0.01119704669990818,-0.015353912827660998,-0.29547771443137005,6.071788635172657,59.98819237467484,175.91626590832414
3.529437467499998e-05,0.00013002445291846794,0.031598568,0.0667712018,0.01140288115396069,0.03771932144461054,-0.39720040443624693,5.855643051827092,323.07927988415895,895.2862401152605
-1.4726277500000012e-05,0.0001334667719538163,0.0340719931,0.0688231439,0.01155279138637348,0.020477966730750936,-0.27398902749141385,5.9572740126838015,784.5018122450477,2313.6867480597166
4.463504674999998e-05,0.00012872640655424742,0.0339927487,0.0664589703,0.011345853817216497,-0.014239801785785286,-0.4549280540608258,5.857555664885565,254.1915970372878,761.5708098255776
-8.413458265e-05,0.00013780123746455253,0.0333104879,0.0693529249,0.01173917868049337,0.01305811799430931,-0.4414092443648032,5.907817470675492,139.52857803227445,395.9190959390823
6.658473265e-05,0.00014130188865345725,0.0355177112,0.0726935826,0.011887233579772838,0.030380048910040716,-0.3269956845092459,6.115264927888223,178.52791633568026,533.421248181583
7.913058842499999e-05,0.00014010103996045997,0.0357051343,0.072578013,0.011836693018342776,-0.016958210000744715,-0.4695928194102432,6.13161234202232,149.5842916618976,451.2178540646306
-6.930352817499999e-05,0.00013870740831135368,0.0337432772,0.06631882489999999,0.011777614838768114,0.042745536773659755,-0.45934390808388503,5.630921524254621,169.94250002724505,486.8911884946758
6.634819025000011e-06,0.0001431011044407281,0.032438539,0.0710762739,0.011962489225138378,-0.006954177788525104,-0.5219626807932376,5.941595646384193,1802.9865140350769,4889.136972353205
-8.006583327500001e-05,0.00014068990046843663,0.0343712084,0.0686189979,0.011861547580568668,2.2864626448132616e-05,-0.5190432342337963,5.784995375511554,148.14743187431924,429.2868380192349
5.495879222499999e-05,0.00014069629966791084,0.0347022414,0.0693989955,0.011861674423822008,0.024535007918453373,-0.5557307778572618,5.850691312233692,215.82851339346388,631.4229260703155
-6.700429217499998e-05,0.0001342437390857003,0.0344293527,0.0690521449,0.011586553787078785,-0.0073722017272002515,-0.5051911161543785,5.9596793118076485,172.92256079382705,513.838018168722
5.313240327500001e-05,0.0001359998080646272,0.0422518514,0.0783831291,0.011662016597351652,0.013528019349676557,-0.40976026124090614,6.721232854170364,219.48972526222792,795.2181492961084
0.00012455255435,0.00013056286856016747,0.0362217575,0.07101830840000001,0.011427089826327725,-0.006758214325928744,-0.45730643108394053,6.21490768685266,91.74512627189426,290.8150514377628
-0.000182680269675,0.0001331808410120516,0.0319238529,0.0678156317,0.01154184617351055,0.001095604495181589,-0.48862653234032827,5.875631218828946,63.180584274614,174.75260440985005
0.00013672540055000002,0.0001247795105874951,0.0352758095,0.0734270178,0.011171311669748144,-0.07119184179948924,-0.38373539706731385,6.5728197342161705,81.70619083805742,258.00479909436984
-0.000158626949775,0.0001257809282594147,0.0315980762,0.0660881735,0.011216331430936297,-0.0013903452132318754,-0.38673487600926837,5.892138076244704,70.70886407918573,199.19740148076613
0.00011852499525000001,0.0001245560342697105,0.0332241915,0.0704350881,0.01116109682980169,-0.04654670603225927,-0.35203163148226935,6.310767586204293,94.16660853906838,280.31379735490856
-7.178009712499999e-05,0.00012920991628637417,0.0285276417,0.06508878059999999,0.011367280618895487,-0.09672128212344723,-0.3647067704817899,5.725976403873137,158.36256948914638,397.43108246734636
-4.7658908000000014e-05,0.00012027991236838615,0.0306198169,0.0655537565,0.010967323453782962,-0.013404591264510424,-0.339741861466341,5.977188215178292,230.1211654657081,642.4783568268075
0.000170156034575,0.00011759616550725374,0.0335117467,0.06578987089999999,0.01084551144867571,-0.01311928518333288,-0.30148691091018653,6.066092061341492,63.73862364484824,196.94715373276378
-0.00017963194045,0.00012407302842402977,0.0304118712,0.06829574149999999,0.011140255654968586,-0.09810131061309565,-0.2877583855364114,6.130536283477471,62.01712026859412,169.30102254540333
0.000129978391625,0.0001197159252249842,0.0345861353,0.0695719346,0.010942249293782047,-0.033068438690605495,-0.2341223729145958,6.3581017697645015,84.18514152222683,266.09142387131766
-5.8226561175000005e-05,0.00010987694661089093,0.0305432621,0.0647867303,0.01048238221700188,-0.07655223670557167,-0.21664638104939682,6.180535011871565,180.02749957183744,524.5589209399158
7.053077525e-06,0.0001192778474929823,0.0321184583,0.0681942515,0.010921442086047273,-0.1052375138813826,-0.22560250876414667,6.244070239325062,1548.4647726238163,4553.8218155343475
1.4847744500000019e-05,0.0001278615575371012,0.0321097746,0.0659319758,0.011307598241563846,-0.021092424509905054,-0.3868558934463926,5.830767453131726,761.5700985132005,2162.6028519011734
-2.1742045800000012e-05,0.00010770284190724259,0.032307744,0.0677396245,0.010378020746934249,-0.043471630513114895,-0.21591506898233392,6.527219992310271,477.324941838465,1485.95694706889
3.400818224999999e-05,0.00010885908009046887,0.0298364852,0.0637419504,0.01043361091122956,-0.06891625092600653,-0.1792648793625049,6.109289577915481,306.797077083694,877.3325484045831
-3.485203455e-05,0.00011504381817441139,0.0308916736,0.0640530381,0.010725904756183685,-0.03719973661176405,-0.38996886843664846,5.971807465759215,307.7554838526259,886.3664345242652
-1.4441768700000022e-05,0.00010702101328241647,0.0328894295,0.0693770983,0.010345106178628612,-0.04396334865242742,-0.20329412650444034,6.706272231726567,716.3323546809468,2277.3823749164426
-8.140849300000009e-06,9.907532174884677e-05,0.0276557803,0.06168101349999999,0.009953662040790519,-0.06697993788765753,-0.2335474009788343,6.196816131312139,1222.6810341263174,3397.161559052563
7.683234625000001e-05,0.00011074881354016346,0.0326282158,0.0637258514,0.010524006687074736,-0.01206645149759315,-0.3841975122251764,6.055284198770622,136.97364717760047,424.6677004218128
-0.00010745095862499999,0.00010865704553655344,0.0320844576,0.0660124906,0.010424422825512373,-0.08216814656940431,-0.20382226757581856,6.33248398543882,97.01563354025753,298.5962899779574
0.000134581296875,9.559309805073725e-05,0.0291326176,0.065659726,0.009778098494912277,-0.0552020447451626,-0.21180318376470364,6.714978994552362,72.65570121526054,216.4685456037667
-8.580577787500002e-05,0.00010182010598732198,0.0284308847,0.0573455598,0.010090959747161761,0.005463627897373293,-0.38802497144018533,5.6828647855947825,117.60233398107586,331.3399797087964
5.590890292499999e-05,9.939539598470891e-05,0.0282391813,0.0659100544,0.009969880730988473,-0.0285890957510632,-0.11057690132630826,6.610917038870663,178.32366956587845,505.0927459242397
1.3476752824999992e-05,8.835421071845985e-05,0.026928056,0.0577518139,0.009399701715550695,-0.046847768946167094,-0.26407512332254734,6.14400495331213,697.4752625954391,1998.1115888723004
-7.878597242500002e-05,9.092643546866817e-05,0.0324792489,0.0634205993,0.009535860878710372,-0.022754100761933575,-0.17134715146310953,6.650747122537404,121.03500896416548,412.2465954319278
0.00014653776365,9.293081355081375e-05,0.028299693,0.0595774241,0.00964117663291101,-0.005838181493272098,-0.1789797788657519,6.179476465209359,65.79311975811642,193.1221843100647
-0.00024880697455,9.198094312883415e-05,0.0315916538,0.0647246055,0.009593896395074263,-0.03102531435636889,-0.159768028773688,6.746435737333079,38.55959589728576,126.97254109189521
0.00011696260240000002,8.285074272671258e-05,0.030263789,0.0598410293,0.009102989782322782,-0.010045644767689866,-0.17369544978696227,6.573777487502634,77.82820829508817,258.747568701498
8.2370795775e-05,8.87991774315488e-05,0.028372949,0.0577985924,0.009423691547347315,-0.04919608174421672,-0.31411673822492414,6.133328124079973,114.40573638609254,344.4539867928695
-0.00013415595632500002,8.507369187267715e-05,0.0317959413,0.0633782856,0.009224515688820444,-0.01767309211889515,-0.13181227500373138,6.870635569172554,68.75964319074704,237.00730232933245
0.00011101173295,8.613136873358515e-05,0.0298192613,0.0627039299,0.009281362633710499,-0.0759074598095856,-0.14974736255032228,6.7558969921351135,83.60704213032014,268.6136006311214
-0.00011789512605000001,8.89278697004645e-05,0.0285086948,0.0602007452,0.009430894388190919,0.020030251372739047,-0.24584552565330098,6.38335482532617,79.99392938594613,241.8140236595472
0.000102186037,9.014684089840818e-05,0.0289525352,0.0593214519,0.009495118897863575,-0.03735438743463566,-0.25953676601937214,6.247573362493383,92.91992503695563,283.33161799786797
3.927614999999461e-08,9.699036455156117e-05,0.0312580764,0.061899820300000005,0.009848368623944968,-0.06486481777968088,-0.3920243671264769,6.28528669707783,250746.79223768928,795853.8807903598
-0.0001197170818,9.131597745960345e-05,0.0288709626,0.0592526459,0.009556689261416756,0.04694436224532409,-0.3429956980152804,6.200122686757311,79.82728210316898,241.15992610170693
0.00016712424115000003,0.00010072074349885891,0.0276289955,0.061761885899999994,0.010037363897500137,-0.05889333739639142,-0.4310793965006807,6.153197844643467,60.0592937830679,165.32009545642143
-0.0001364209627,0.00011378944369099603,0.0288750771,0.059269227,0.010668085787528156,-0.007791582102736509,-0.4803356132864889,5.555750879814864,78.19975446873279,211.66158432336
5.120254912500001e-05,0.00010619094119765872,0.032159172,0.0625721812,0.010305026098884736,-0.0014873462649285314,-0.3794629259146216,6.072006087085202,201.2600207409055,628.0775576522626
3.093828532499998e-05,0.00011505947493852984,0.0335481465,0.0672945902,0.010726622586631294,0.028562294424578437,-0.4279259828843651,6.273604730334223,346.71031293268027,1084.3570077521747
-2.672217577500001e-05,0.00012272267766252329,0.032704059,0.0674310885,0.011078059023908527,-0.09625925566262458,-0.31563820594710856,6.0869046061653105,414.5642599309832,1223.8546469930923
4.721167422499999e-05,0.00012579432937172535,0.0325705111,0.0658609308,0.011215906486499812,0.03400321711985097,-0.44221923131963514,5.872100563541115,237.5663788800918,689.8825689759789
-5.275609270000001e-05,0.0001267613042570159,0.0348603129,0.0710994415,0.01125895587798145,0.016273718027660904,-0.27114212992587605,6.314923183866938,213.41527209010778,660.782690981965
-1.5628979899999993e-05,0.000138483130811581,0.0323797837,0.0682634115,0.011767895949429263,-0.06471669364588815,-0.41371606101428515,5.800817052882826,752.9535532532913,2071.7784466534513
3.892521174999998e-05,0.00014487895188441504,0.0351055786,0.0717463419,0.012036630220145696,0.0476868220557388,-0.2571488033940552,5.9606667803018665,309.22452772901624,901.8725145406568
-6.758156560000002e-05,0.00013956514104322245,0.0356663913,0.0667145327,0.011813962430583216,0.05845492560931768,-0.403119714610074,5.64709199745665,174.81042834235868,527.7532561335038
7.684699125000003e-05,0.00015255040153636473,0.0381469615,0.0753449686,0.012351368628473074,-0.04738012116900786,-0.20468181789994144,6.100131156826663,160.72676922758598,496.40149704624883
2.110969164999998e-05,0.00015956121557609402,0.0368623398,0.0760793462,0.012631771894519597,0.008661750882972065,-0.20656563089323443,6.0228562418078235,598.3873238868276,1746.2282448829628
-6.3860329e-05,0.00014602141544775799,0.0370446183,0.0727674961,0.012084100859781746,0.0348242271648626,-0.21595896368767376,6.021755109822401,189.22703733301697,580.0881216881924
2.2299015200000002e-05,0.00015265397085223077,0.0364053547,0.07602765780000001,0.012355341682782774,-0.06408763080977838,-0.3021377945440724,6.15342414252654,554.0756653138104,1632.5992145159846
3.770776475000003e-06,0.0001716301168661214,0.0387254767,0.0773912556,0.01310076833948594,0.0060761992360146245,-0.21560474266748964,5.907382956062312,3474.2892946169477,10269.894531470463
-5.8127296125e-05,0.0001574021355118191,0.0390615389,0.074987378,0.012546135432649125,0.045443059055724065,-0.25994423200996675,5.976930378485988,215.83896497902217,671.9999295339665
4.013562570000001e-05,0.00014674350328164006,0.0346954465,0.07427778839999999,0.01211383977729978,-0.056809966478419495,-0.22947393713782205,6.1316469233140865,301.8226218234783,864.4551042840721
-3.814954529999998e-05,0.00015511152095925223,0.0371060111,0.07344148310000001,0.012454436010797869,0.0058342496563699095,-0.2339110665992572,5.896813234764465,326.4635505576491,972.6462218148645
5.398202350000001e-05,0.00014819313799638596,0.0380390249,0.07853455470000001,0.012173580083740664,-0.007472920559389413,-0.1986442250071505,6.451229150321417,225.51174065827047,704.6609673681461
1.810544915000001e-05,0.00014720532403726672,0.0360661484,0.07410509139999999,0.012132833627992914,-0.08046186729312849,-0.294699774301328,6.10781402532583,670.120554727741,1992.0051748619546
-9.157015514999999e-05,0.00014559875281831532,0.0361099802,0.0761793703,0.012066778273906805,-0.014597241611669722,-0.2709129543657509,6.313149091728173,131.776322254127,394.3422411029955
5.22561146e-05,0.00012725067067789782,0.0370236821,0.0689184851,0.011280664935162785,-0.021843526926752364,-0.25767784939752447,6.109434638482636,215.8726308205621,708.5043039154694
-2.266317194999999e-05,0.000128419655800284,0.0317003131,0.0704324059,0.011332262325751498,-0.08052011104725815,-0.22343196717102964,6.215211391634395,500.0298436049903,1398.7588837934054
2.5821244750000006e-06,0.00012018272558149304,0.0349545814,0.068341963,0.010962788525227514,-0.01530156632819991,-0.28648839541880067,6.233994466164501,4245.646804160172,13537.140342546805
9.45065902e-05,0.00011763015180134017,0.0327436849,0.0697105638,0.010846155231091411,-0.059385271626987285,-0.16938024367457727,6.427214281441302,114.7661259192421,346.4698581411733
-8.6418530575e-05,0.0001041315444221681,0.0308159404,0.0611246061,0.010204852403861351,-0.08332102517636227,-0.32155909750109,5.9897589578925645,118.08639114738095,356.5894975876243
1.511799792499998e-05,0.00010719575384568564,0.0316643678,0.0624330193,0.010353549265809612,-0.00953150242894972,-0.2825991944852482,6.030107907649769,684.8492318343552,2094.4815548385545
9.970739100000014e-06,9.682516010299317e-05,0.0305979401,0.0659658536,0.00983998269910224,-0.06483657393076758,-0.21895560012727033,6.703858697436374,986.8859871282989,3068.7735175018224
-7.613584822499999e-05,8.421786904905536e-05,0.027962951,0.0614513066,0.009177345243393675,-0.10950452201324179,-0.1725393298809923,6.695978517778419,120.53908188258943,367.2770666107595
0.000118671257125,8.675584710923312e-05,0.0277115293,0.0584786665,0.00931503784085179,-0.06333544849825888,-0.2749597141729945,6.277877502927306,78.49447344305099,233.51509010147765
-7.148619047499999e-05,8.018562840948563e-05,0.0264614634,0.060480046999999995,0.008954928178657503,-0.10890215569138456,-0.14753875729966293,6.753828260079579,125.26794502763723,370.1618903479554
3.942276884999998e-05,7.0998918123796e-05,0.0245055221,0.0537076648,0.008426177797702812,-0.15114726382998725,-0.1168835075182546,6.373905949936407,213.7388631875058,621.6083449957882
2.8698730999999946e-06,7.483558540956187e-05,0.0324972309,0.063756492,0.00865075682502599,-0.03664666035135528,0.0437334297391514,7.370047880152781,3014.334266217557,11323.577652266249
-7.605643205e-05,7.203511839199274e-05,0.0274611991,0.058208996400000004,0.00848769126281398,-0.1737499216716559,-0.0942894381639956,6.858048272210787,111.59728420121148,361.0634677412533
7.05499501e-05,7.032799212739457e-05,0.0295026563,0.0657280348,0.008386475387363496,-0.18059099363599052,0.2128084360954161,7.8373848087644955,118.87287482806451,418.18110796934496
-0.0001217470112,6.816689858413147e-05,0.0249034073,0.052507976,0.00825722234888146,-0.040235260370886226,-0.22309707302783988,6.359036220831916,67.82279308127656,204.55046127653932
0.00010448264905,6.836602699958412e-05,0.0304236151,0.0614944566,0.008269035229308,-0.1580188386265534,0.12390911523183545,7.436714791351324,79.14266439924266,291.18342018147746
1.0282883775000008e-05,7.396057933792663e-05,0.0264322851,0.0577757303,0.00860003982988598,-0.11961648365690336,0.05099882529395128,6.718077060436824,836.3451360594585,2570.512871521781
-0.00013013235350000003,8.070939726650397e-05,0.029706955,0.0641482659,0.008984783341624392,-0.082200961706283,0.11360183948091107,7.13965640137544,69.04342463632143,228.2826230450062
0.000152906892425,7.507039257294606e-05,0.0267477743,0.0546370316,0.008665666338527986,-0.07789999694687261,-0.15164469992752805,6.305000615715034,56.67283011966546,174.9285063334842
-2.595537510000001e-05,8.478841366662315e-05,0.0263257846,0.06689217680000001,0.009208099008379508,-0.15837072579940714,-0.012695867569510355,7.264493652721058,354.766555016171,1014.2710131744537
-1.380084482499999e-05,9.075661022181746e-05,0.0294956733,0.0657233056,0.009526636378341266,-0.1114185622311416,-0.010290667023937328,6.8988993585838365,690.2937102143146,2137.236790502064
-2.329602434999998e-05,8.960716384581524e-05,0.0325012468,0.0646357909,0.00946613472070654,-0.02068443618721346,-0.19048658506706673,6.8281080723068,406.3412099200758,1395.1413473689997
-1.3650716325e-05,0.00010051433289276139,0.033137098,0.0715385564,0.010025692955343179,-0.0630400915131676,-0.026572663179901035,7.135522374228868,734.4444581990227,2427.4988367689193
7.2844704025e-05,0.00010046240340328315,0.0329453945,0.0691512003,0.0100233582074167,-0.08398514007692115,-0.169856742070559,6.899005190578956,137.59899695627462,452.26890466454887
-0.00014472621054999998,0.0001159654143051851,0.0339121148,0.0712433867,0.010769696373677657,-0.0005671114779773626,-0.17401427525622104,6.615171331489605,74.41427736378785,234.3190958370602
0.00010286885955000002,0.00011406727960319524,0.0352566801,0.0705620535,0.010680723833404761,-0.015313478361148264,-0.2576955108961454,6.606486095943414,103.82854325524366,342.7342371076184
2.0546039225000004e-05,0.00012835108194064334,0.0319697447,0.0700569786,0.011329232281155299,-0.07260033769021225,-0.2702610445202156,6.183735743200415,551.4071182814699,1556.0052402265376
-0.00011714548222500001,0.0001251601218253094,0.034833502,0.06962106000000001,0.011188111766036088,0.022599712045882576,-0.21207995507206467,6.222771228595487,95.50613095387843,297.35249997175043
0.000139372685025,0.00013291934122633455,0.0331800841,0.0732322633,0.011529907457203024,-0.012361680683628027,-0.3316678461935272,6.351504864356041,82.7271674871934,238.06733790088293
6.106147249999989e-06,0.0001363296553101675,0.0359490067,0.0730559975,0.011676030686633265,-0.04887749083219659,-0.2953792967768658,6.256920648866965,1912.1764033177035,5887.3468372385005
-7.211814135e-05,0.0001394270286095568,0.0376157686,0.0732866004,0.011808142514208912,0.048227426516712926,-0.26151629999860937,6.206446129170033,163.73331720935863,521.5853860881566
-5.834444194999998e-05,0.00013540996298040954,0.0353716016,0.0745112524,0.011636724928188156,-0.018590944229878326,-0.2803647782018057,6.403111946000209,199.44873134891915,606.2548619509079
0.000142493491,0.0001480087214037626,0.0329755954,0.0716511644,0.012166717955091248,-0.09225754224648135,-0.39503783796312986,5.889111974525313,85.38437699649907,231.41825755395382
-7.300838905e-05,0.00014852638826373017,0.0360596515,0.0722565204,0.012187358962818902,0.0424181283404216,-0.381592755758974,5.928808745228529,166.93093932633352,493.91106925129446
-3.1985036525000004e-05,0.0001428871708022624,0.0341315344,0.07169801740000001,0.011953584978776199,0.01413487246570426,-0.41875244205066986,5.998034692295333,373.7242872751791,1067.1094395444027
7.043506359999998e-05,0.00014006341221533836,0.0322483219,0.06747314330000001,0.011835048513357376,-0.07346749250588593,-0.5046629308922492,5.701129422819677,168.02779622048044,457.8447189760188
-3.758836679999999e-05,0.0001567166874821106,0.0346431993,0.0733498745,0.012518710012115039,0.022644110031397463,-0.462792500109817,5.859219874013801,333.0474579734878,921.6468351585844
2.091769574999975e-06,0.00013313845877993278,0.0332397893,0.0656487942,0.011538564172176394,-0.00341955822416112,-0.5133538873786114,5.68951155623875,5516.17363120722,15890.75092078457
-3.671874827499998e-05,0.00014381616487451688,0.0314830914,0.07174425570000001,0.011992393970387717,-0.11307059103919101,-0.45275247285460907,5.9824798849299725,326.60138304749233,857.4118911737336
4.9058967524999995e-05,0.00014628798047417992,0.0318282917,0.06851467119999999,0.01209505631472936,0.00013939392664112519,-0.5909642436211731,5.664683935085347,246.54119164994313,648.7762239142231
-4.36132539e-05,0.00013121319396180252,0.0352701321,0.0729029812,0.011454915804043193,0.005481740726133866,-0.5111596940218845,6.364340205300134,262.64758484445923,808.7021477661403
-8.163859465000001e-05,0.0001281348451051423,0.0296611749,0.0651472547,0.011319960687444052,-0.11016648352083541,-0.5319943969652532,5.755077822157144,138.6594261693853,363.32294825949697
0.00019157562310000002,0.0001442898321598233,0.0319666304,0.0680962913,0.012013597853232371,-0.021333191865008552,-0.6592858242820863,5.6682679187299465,62.70942857360003,166.86168043057248
-0.00015414892379999999,0.0001316971350710802,0.0325527713,0.06510873140000001,0.011476972464974762,-0.024771980177786104,-0.5790780175162227,5.672988377265675,74.4537956026571,211.1774153041476
8.709370932500001e-05,0.00011406655704637764,0.0309578553,0.0659888759,0.010680549721834636,-0.08062900281819754,-0.5329884049775715,6.178415682583878,122.63284919900426,355.4545505057922
1.5908610749999939e-06,0.00011799910706020939,0.030674316,0.0638476238,0.010862739506728888,-0.04730782178684381,-0.5189629344184028,5.877672364365343,6828.213775190225,19281.580574218347
-4.401962737500002e-05,0.0001210339012310937,0.0293373894,0.0643823538,0.011001628922968082,-0.04541487878562598,-0.6026761200131574,5.8520746564710135,249.9255350175048,666.4615570249358
7.5544587425e-05,0.0001130680536272985,0.0304081254,0.0611305777,0.010633614654104607,-0.10624916578361922,-0.48482353212172846,5.748805057215743,140.759451028329,402.5189154707996
-0.000136826169575,0.00011150270284397018,0.0337476097,0.0673049129,0.010560370459631166,0.0006324067129152445,-0.47540930901021516,6.373347711359617,77.18092593275877,246.64587048533548
0.00013838795870000002,0.00011308864790710244,0.0289452039,0.063014146,0.010635215048799688,-0.06729561148515538,-0.4492837186775773,5.9250467161086595,76.85072566071231,209.15984433839327
-4.649985807500001e-05,0.00010733783509312275,0.0300796796,0.0614386853,0.010360501789485093,-0.05843579926001096,-0.45143977446518724,5.930087803503332,222.8071701374777,646.8768044729134
-0.0001207392165,0.00010349900309143208,0.0294658914,0.0608177893,0.010174162424977923,0.008965580135547985,-0.3855848772867505,5.977670373208335,84.26559919724113,244.04573968723741
0.00017426278135,9.771569136872511e-05,0.0288443249,0.057814899899999994,0.009886660653915918,-0.07535320069113763,-0.41113327843459935,5.847768212525896,56.734206680994866,165.52200462167133
-0.000147091761825,9.95314018471495e-05,0.029816553,0.0636157431,0.009977626863816189,-0.017989522829211457,-0.2704706381384785,6.375839061561036,67.83266948482748,202.70715796764847
0.00014082900577500003,9.914811018370867e-05,0.0305418037,0.063056998,0.00995831024785712,0.010729788839776495,-0.15638356136238674,6.332098160284666,70.71206810738502,216.87154242071475
-2.157172347500001e-05,9.375735477295253e-05,0.0310990214,0.063802272,0.00968286218595547,-0.014669629295008606,-0.2234780708818409,6.58919550590549,448.86826948144284,1441.6567798136948
-9.1289153425e-05,0.00010123142068233714,0.029385861,0.0659164637,0.010061796777507997,-0.05839294995534878,-0.1982575336736847,6.551162298104526,110.21897344873967,321.89871301788776
7.343767742500001e-05,0.00010501438779310795,0.0334490612,0.067890197,0.010247915928888848,0.06707111833311545,-0.2974575837417124,6.624780830667992,139.54575210190677,455.47547761379917
-0.00010231916329999998,8.883565687654449e-05,0.0295089968,0.0597433374,0.009425822302999513,-0.023822601610114933,-0.0865327700881231,6.338262644839835,92.12176877720339,288.4014670202058
5.1581554875e-05,9.814750827231629e-05,0.029099714,0.0604113415,0.009907076709560668,0.005808099940604719,-0.35060206010313477,6.097796885099415,192.06626736183026,564.1496087219298
-1.8141773550000003e-05,9.913661684973302e-05,0.0352575965,0.0662894603,0.009956753786936796,0.029851466670946725,-0.20662421566448907,6.657738226586601,548.8302320330084,1943.4481641404898
-2.137131475e-05,9.538139699837538e-05,0.0312863216,0.0623123255,0.009766363383136516,0.1017745588562845,-0.15805830163003076,6.380299713974813,456.9846777038608,1463.9399571802198
0.00010295527262500001,9.134032985995564e-05,0.0298873689,0.0655258018,0.009557768026485945,-0.03445049490683163,-0.2693859780515888,6.855763983643317,92.8341772382922,290.29468950910854
-2.2669523474999956e-05,0.00010584333155101459,0.0383382998,0.0702806376,0.010288043811060944,0.05918055041376244,-0.06159085634620576,6.8312926043763005,453.8270873848161,1691.1824301150236
-2.5379817975000005e-05,9.350650495917926e-05,0.0313954987,0.060689041400000004,0.00966990946670856,0.10427339821554304,-0.16911738785929176,6.276071312657007,381.0078337139279,1237.0261571980402
3.9164520550000016e-05,9.154556352358492e-05,0.0302520432,0.0612981692,0.009568024737805325,0.018950117778479256,-0.21383179898384252,6.406564665097252,244.30337977941417,772.43491750086
-5.256856825000003e-06,0.00010102311416643996,0.0354514048,0.068184305,0.010051026902808683,0.022275187457223945,-0.01786987540345253,6.783814794182514,1911.98414516619,6743.840659955577
-6.461583477500001e-05,9.628418319912727e-05,0.0306842458,0.0632929709,0.009812663165788924,0.1348340870408801,-0.18969192986600314,6.450131817493333,151.86158624983764,474.8719243022423
2.66408792e-05,9.477410427801545e-05,0.0312385261,0.0643408522,0.009735235693831982,0.01654517787638083,-0.10633709038478445,6.609069797946944,365.4247151810208,1172.578647479472
-4.416415792500002e-05,9.626748204684301e-05,0.0317682102,0.0646317862,0.009811698758099344,-0.0004062172181894981,-0.1280818492814393,6.587216729075367,222.1642893035946,719.321089602774
9.242763602500003e-05,9.466225927576839e-05,0.0324310884,0.0647247955,0.009729892195891446,0.07798984752728727,-0.21167515474565013,6.652159571442195,105.27037815031517,350.8808598245223
-6.896767575e-05,9.513640413920362e-05,0.0299619529,0.061946949,0.009754033046873587,0.023060230337876568,-0.26125172254706985,6.350906204880611,141.42905268014033,434.434719949222
-5.779435750000025e-07,9.52831873989798e-05,0.0333395936,0.0630093236,0.00976131075896053,-0.028660363398519486,-0.20010160807501443,6.4550064182886215,16889.729691969475,57686.58921418039
0.000129380432925,0.00010753174580762944,0.0322228894,0.0639390909,0.010370558572422858,0.07685238635438849,-0.28252743723049,6.165443303124029,80.15554081840584,249.05535305079056
-0.000186223972725,0.00010163376690595407,0.0292569585,0.0603033602,0.01008307722245405,-0.03263806125736293,-0.3520696997271955,5.980650437319887,54.14489377983518,157.10629556380601
0.00010174444105000002,0.00010023302431116643,0.0279388018,0.061022862799999994,0.01001216141711924,-0.05339714132132675,-0.3581465691707115,6.094874049439553,98.40499700813128,274.59782088998946
-2.2644138825000014e-05,0.00011135761487049145,0.0310054962,0.0607822109,0.010552636051125554,0.045397560357645396,-0.4306606662280994,5.75990781881622,466.0206392779677,1369.2504024824614
3.249246752499998e-05,0.00010604564259467717,0.028701311,0.0605284181,0.010297897763870219,-0.035382640366871596,-0.5417599596149665,5.877745097874407,316.9318475411856,883.3219877165982
5.794314784999999e-05,0.00010789722120050788,0.0305818543,0.0632273257,0.010387520330131291,-0.09773507058714775,-0.41343646921690613,6.086854580355931,179.270901142995,527.7906954445866
-0.00015635629982500002,0.00011980775181801933,0.0325223655,0.06505687539999999,0.010946789443051979,0.046048293847092324,-0.4796824011505829,5.94300965944788,70.01182207115444,208.00163176284087
0.00015283388655000003,0.0001155526025380577,0.0287913252,0.06066855609999999,0.010750626062464267,-0.04594479535370197,-0.5828087124459858,5.643257959815365,70.34190064221896,188.38312529977333
-0.000179603458425,0.00012231997554074873,0.0322968811,0.0659838952,0.01106129436110562,-0.10609692666983962,-0.43717836738547877,5.965296017436846,61.587312728305115,179.82326945829246
0.00010156710324999999,0.0001281451482538709,0.0308494791,0.06553810830000001,0.011320577022852388,0.003202099233328613,-0.5218196535766464,5.789290437024623,111.4590911880948,303.73495071594454
3.3455105825000005e-05,0.00013162389330953443,0.0309073944,0.06421691,0.011472794452688503,-0.060844377719289654,-0.4959773867006336,5.597320710731603,342.9310465404424,923.8468579855403
-0.00010854287602500001,0.0001377791307812945,0.0330133401,0.0688481406,0.011738437389074853,-0.0699314012570724,-0.4677987837671229,5.865187871094157,108.14562704576956,304.1502243997685
