Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.000176950183125,0.0002637242690047816,0.0418136083,0.2078739219,0.016240553573449664,-1.3435905898428226,6.523632475073528,12.799682040385363,91.78037166526761,236.30158252202713
-8.742877292499998e-05,0.00022612076313307638,0.0391008705,0.1329145655,0.015037566522659541,-0.9201070976088387,2.736224849854293,8.838834747611328,171.9979134965029,447.2311481889646
0.00023929284497499996,0.00024762022613219304,0.0423576981,0.2266249955,0.015737772625052417,-1.608439230525402,10.370538232113713,14.40006797018045,65.76783617034857,177.01197085280717
-0.000140562777325,0.0002362830924024514,0.0482950509,0.1696693749,0.015372145273084711,-0.9682677812036193,3.188811863170399,11.037455858361962,109.3614224592493,343.58349926691733
-0.00012313341437499999,0.00023145152803215994,0.0531222522,0.16569525000000002,0.01521402937652928,-0.970865001182153,3.5447429969253137,10.890951101725785,123.55727690775555,431.4202807551279
-3.7389523725e-05,0.0002501557521379803,0.0391943529,0.1606179178,0.015816357043088817,-1.1588164208054892,4.060943205422477,10.155177792359227,423.0157399013196,1048.2709859658692
-4.5354012425e-05,0.00022973579130315452,0.040881671,0.24340111760000002,0.015157105537984418,-1.7571846463404515,14.791510414912416,16.058548711033605,334.19547086487836,901.3903911501608
0.00022063573755,0.00021935795261938438,0.0831774175,0.21220624450000003,0.014812381062748452,-0.9968397833721697,4.706129901563662,14.326274999343351,67.13500372708978,376.98977701266784
-1.3231187299999989e-05,0.00021584292448033286,0.0407586209,0.1630685888,0.014691599625114012,-0.8375806674658339,3.1968811540205055,11.099444101461112,1110.3765136114448,3080.4961018124227
2.5726958374999952e-05,0.0002462380333104391,0.0406512618,0.1826981604,0.015691994621042465,-1.3554153208756192,6.571988295136549,11.642762109732537,609.9436393651216,1580.1036876361827
-1.737970892500001e-05,0.00025385339049886643,0.0479724966,0.1870481931,0.015932786716489632,-1.2098112353738055,5.3909350267604115,11.73982909759374,916.7464648139741,2760.2589207344836
5.157674499999836e-07,0.00020276041423829237,0.0393822268,0.14152468740000002,0.01423939656391058,-0.9833768629903709,3.485228050359631,9.938952592885226,27608.1721789753,76356.55720422306
-8.119056499999999e-05,0.0002165813665133086,0.0394486599,0.2229940258,0.014716927614864247,-1.0671419130801378,7.0359080422171125,15.152213263233948,181.26401281804416,485.87739104907087
-1.9409417049999996e-05,0.00020234790883974884,0.0395621546,0.1572804638,0.014224917770068797,-0.6360560807939385,1.893264753055265,11.056687029217134,732.8874295103469,2038.2968998030783
-6.1059343425e-05,0.0002250700584351612,0.0422259197,0.1624299288,0.015002459354338565,-1.1386933760833446,4.799085021233781,10.826886776602189,245.7029262485648,691.5554169341284
6.261807770000001e-05,0.00021759948359554397,0.0386128984,0.16572050370000002,0.014751386532092474,-0.877967669057155,2.84367077469699,11.234232344157324,235.57712203759445,616.6413888492777
4.9949228025e-05,0.00023342821923926985,0.0512747541,0.2075392976,0.015278439519946079,-1.275126419527049,6.719361395773609,13.583802019116966,305.879392416217,1026.537468693942
-2.4943147224999995e-05,0.00021142989345074848,0.0394624174,0.1471238956,0.014540650453516227,-0.7079114356077654,1.9153422001405036,10.118109645117178,582.9517150483094,1582.094554629724
1.6424462800000004e-05,0.00020320169506032236,0.0485144332,0.1398683041,0.014254892662636926,-0.6265672120550695,1.674057141199715,9.811950704238177,867.906173627604,2953.791170570278
1.3090490300000012e-05,0.00020263309958613943,0.035909418,0.14352120829999998,0.014234931364326122,-0.7009696040002219,1.999000927666247,10.0823252762339,1087.425378125532,2743.1682982874954
3.722554294999998e-05,0.00020233388944449043,0.0416908972,0.1526688896,0.014224460453231197,-0.7577601006621734,2.4668539680532393,10.732842212325886,382.11559391724614,1119.9540395152255
-0.0001755705044,0.00021781297281368498,0.0483517759,0.1426046826,0.014759532438925704,-0.8419755040200154,2.2935810862144703,9.661869926441906,84.06612767540527,275.3980576933399
9.881196290000001e-05,0.00020827089254155326,0.0448259488,0.1399720982,0.014431931829993016,-0.7321316213179495,2.006102004463862,9.698777672238197,146.0544999455022,453.64900650101345
-3.7722864500000064e-06,0.00023262890212540654,0.043242991,0.1896847636,0.0152521774299787,-0.9972110260298042,3.9098779390857152,12.436569432189255,4043.2182529454185,11463.337043240692
9.5034255425e-05,0.00021091267654978763,0.0399862193,0.1460364499,0.014523143876567916,-0.8908044065250882,2.881631785111217,10.055429536549568,152.82009430830362,420.7558539936864
-4.627523744999999e-05,0.00021170243563904827,0.039583914,0.13500350719999998,0.014550071375654812,-0.7258375574430165,1.8791332936171625,9.278546043828205,314.42456435531085,855.4016398677605
3.051365855000001e-05,0.00022193017526565923,0.0441810712,0.2190233096,0.014897352326806848,-1.2321172725589822,7.743369331770854,14.702163498266826,488.2191462684124,1447.9113059354852
-8.3506710125e-05,0.0001997624149847383,0.0426445529,0.12232696270000001,0.014133979919165509,-0.5710769930070693,1.3151803542651765,8.654813675950262,169.2556190755037,510.67217037009334
0.00011836315797499999,0.0002229507018101105,0.0509456955,0.1521103494,0.014932002934880369,-0.8204492562793317,2.3572759876746603,10.186868437098836,126.15414450190848,430.4185218745217
-0.00010806481237500001,0.0002261436638888289,0.0494516492,0.1599074081,0.015038462085349789,-0.8411911083714165,2.458569653431551,10.633228796432519,139.16150645932944,457.61102169312863
9.0682506975e-05,0.00021722077843933877,0.0451335497,0.1462288461,0.014738690639144632,-0.7918328269592674,2.5229904904060736,9.92142719324262,162.53069231100878,497.70954956552686
-4.15000888e-05,0.00021559433519344084,0.0468495488,0.12252517040000001,0.014683189621155595,-0.6962385917892255,1.4328361746550793,8.34458816928069,353.8110410297627,1128.9023747823885
3.217164210000001e-05,0.00022513216777295496,0.0443994775,0.1889384463,0.015004439435963952,-1.0642531380298836,4.573737144960711,12.592169611290897,466.38711786377695,1380.0811709266152
0.00015616738615000002,0.00023389212106994002,0.0420395695,0.1970615946,0.015294329319144307,-1.03295821096758,4.8079862524595836,12.884618245622114,97.93548894039874,269.19557621090394
-0.000171751686875,0.00020549318184938308,0.0383297317,0.1267277487,0.014336062237983203,-0.6726435007384931,1.5200963302498667,8.839787843849935,83.46970267847742,223.16946282976645
0.00014030358795,0.0002561422302574903,0.0432873443,0.1928829178,0.016005059055007657,-1.3132646478145056,5.453844284434874,12.051371827937796,114.07448155004688,308.5262817044017
-9.7352429725e-05,0.00023496722369980956,0.0429703705,0.18635312839999998,0.015328949774703513,-1.249764759936527,6.829438814976438,12.156940373536083,157.4583173527826,441.3898104174924
-1.2456165225000005e-05,0.0002213252816040978,0.0458871759,0.1932372339,0.014877010343484678,-1.0703960230644811,5.364702389663002,12.988982963544649,1194.34914957823,3683.892680542055
-8.343852562499998e-05,0.00022310734356886753,0.0458227918,0.1392553077,0.014937011265859888,-0.8012417520689408,2.023455728797867,9.322836089591943,179.0181592252924,549.1802672298239
0.0002637291261,0.00021557725771016392,0.0588465557,0.1560673342,0.014684917798956787,-0.8049339373973594,2.330409426119616,10.627729507010722,55.68182026807538,223.1325624523047
-0.000186189908925,0.00020504345172967637,0.0429024994,0.1786195188,0.01432054881671307,-0.7193710484574364,2.849432488730528,12.472952055548225,76.91366787488786,230.42333307806575
9.639397705000001e-05,0.00019855600571928303,0.044700101,0.1388156861,0.014091319935268477,-0.6472626734832344,1.6026008440161585,9.851148560793442,146.18465143272635,463.7229666000174
-2.7663053374999996e-05,0.00022303102079986202,0.0422404408,0.1750346422,0.01493424876063019,-0.9376288451121791,3.3292796744994555,11.720351321683353,539.862630425561,1526.9623431437278
-0.00013011313322500002,0.00021915127562710854,0.0445808992,0.13551297040000002,0.014804330618253096,-0.7700041445315117,1.9860241268174987,9.15360335393472,113.78044822464226,342.63181659692907
-2.647309250000002e-05,0.0002265095229183803,0.0430321097,0.1369353234,0.015050256600570192,-0.8044126018871017,2.1225359734757263,9.09853745582066,568.5114650118863,1625.5036958753485
0.00010406626499999999,0.00020372936814063377,0.039703805,0.12351492420000001,0.014273759067889054,-0.6254774174293165,1.5417149733369597,8.653286328607383,137.1602898200397,381.5242624495076
0.00011597782512499999,0.0002134414111738516,0.047763329,0.2644733749,0.01461009452501155,-1.5598872596768376,14.05648449930679,18.102098822648852,125.97317210652041,411.83156304682433
-0.00011853503702499998,0.00020955183497259967,0.0350784548,0.156473089,0.014476390625000501,-0.7712914815297597,2.340640618417892,10.808846835741875,122.12752438713386,295.9332167129764
8.617884585e-05,0.00020097546744737957,0.0473775119,0.2008696348,0.014176843592311063,-0.9286406864629412,4.517208085943302,14.168854547350966,164.50491361867157,549.7580227804826
-9.1653417825e-05,0.0002104385938422998,0.0411029495,0.1687928922,0.014506791312736904,-0.9390459113851509,3.6844054646045277,11.635439468395779,158.2787817082358,448.46063000597104
0.00012001951450000001,0.00020593113664237248,0.0436059348,0.1524521075,0.01435080281121002,-0.8202217827726354,2.5804414851314594,10.623245926068552,119.57057875959013,363.32370599616115
-5.3147937025000036e-05,0.0002246766086437786,0.0390380919,0.1967956722,0.014989310636149635,-1.147694715341207,5.700594072318349,13.129067572019556,282.0299615599167,734.5175388771353
2.6021511549999995e-05,0.00020158178087073328,0.0436199978,0.153867811,0.014197973728310553,-0.7399544419591582,2.348536544564563,10.837307769712929,545.6244807696637,1676.305302871616
-5.0379005674999966e-05,0.00021005817353882277,0.0426957719,0.19056456910000003,0.014493471343437196,-0.9141367140902603,4.119366490060898,13.148304128416397,287.6887137657309,847.4913573212365
-0.00016759090189999998,0.00022319250105044561,0.0375121087,0.178815946,0.014940568522008974,-1.1742131163270701,5.063475024861912,11.968483377094115,89.1490430126325,223.83141492002437
-1.5555113100000003e-05,0.00021296548621899998,0.0452449471,0.18231579660000002,0.014593345338905108,-1.0358734362606101,4.714804022371901,12.493077657386445,938.1703138439478,2908.686475574388
0.000200444427425,0.0002630175784689564,0.0425983556,0.1768153794,0.016219055349724957,-1.3916135303327086,5.462743174090319,10.901706393338033,80.91547147547226,212.51953046157377
4.866185137499999e-05,0.0002719940562484788,0.0481263027,0.20419054479999998,0.016492314095488785,-1.8298449310001217,10.128977673397337,12.380951734108262,338.9167002380371,988.9944862378351
-0.00011537902627500002,0.00020986620937233402,0.0423109196,0.1626531295,0.014487219253260377,-0.7751176881759817,2.702965581061251,11.227353342042822,125.56198228550508,366.7123996969266
-4.17913151e-05,0.0002370873045217766,0.0402123891,0.2049885951,0.015397696289893325,-1.2452374877485564,5.971700266607305,13.31293923718638,368.44249225105926,962.2188008149091
0.00012423094662499998,0.00027010372148234614,0.0632209033,0.2679585368,0.01643530209063543,-1.900966285494345,13.803831432691222,16.303840070738854,132.29636042496372,508.89818533571054
-0.00011336173892499998,0.00021996671518519152,0.0411256179,0.18414718659999998,0.014831708130523714,-1.2213835513189764,5.7710750978198675,12.415777399301996,130.83522069413877,362.7821722742686
3.0238583200000012e-05,0.0002142284164993214,0.0444671586,0.1560058966,0.014636575107286382,-0.9036733408930071,3.078653571630815,10.658633967063587,484.0364050947458,1470.543719125041
-5.663825300000021e-06,0.00021413706318955403,0.0417576768,0.11512803660000001,0.014633423907905884,-0.6009846863121092,0.9936867226369253,7.86747088887384,2583.6644198587533,7372.6985894144445
-7.390456649999999e-05,0.00022620608282746628,0.0466788225,0.1975836419,0.015040330605156778,-1.3493924223437384,7.747393995432109,13.136921460506713,203.51016611614628,631.6094486529463
0.00012180536175,0.00021601866261025635,0.0472507477,0.1521994397,0.014698078076959857,-0.6800475779186173,2.179044396462326,10.355057232862437,120.66856389398521,387.92009662907964
-4.584768597500001e-05,0.00020884852147804868,0.0417570435,0.1460514181,0.01445166507667396,-0.7902477712921738,2.3708940481401872,10.10620003474462,315.21034855617825,910.7775586050172
-1.6352047025e-05,0.00025154502242740216,0.0484043509,0.2435131669,0.015860179375304796,-1.8531966395372497,15.518464872640273,15.353746079263384,969.9201177110606,2960.14014795802
-0.00014879498544999998,0.00023261477133665524,0.0404051878,0.158967916,0.015252439519117904,-0.9637576101783297,3.2005361263987964,10.422458374658325,102.50640821658084,271.54939178765187
0.0001046483675,0.0002708340345377292,0.0524213351,0.2780189402,0.016457368739216806,-2.301404147685244,21.892676803259505,16.893280123055124,157.26350188135333,500.9283599192314
5.8084951475e-05,0.0002289842659674235,0.0460404307,0.1876285226,0.015132337553366022,-1.1384498850150193,5.151383774814073,12.399176395471304,260.52079185912794,792.639565513212
-0.00014237451352499996,0.00025494299445042806,0.0416763797,0.2716026231,0.015967569162290453,-1.7143200910054743,13.945692878078663,17.00964125093166,112.15187864003946,292.7235968583796
-7.622855199999989e-06,0.00023584561394188376,0.0495617799,0.1704018078,0.015357267727359725,-0.9266982940726031,2.9380033567061665,11.095841449480028,2014.6345856549588,6501.734402615974
8.504674502499998e-05,0.00023691765592681913,0.0427730083,0.16129486999999998,0.015392364629115913,-0.989534421356397,3.1459335889507503,10.478888324598131,180.98711037784264,502.9352773868844
0.000140987975225,0.0002941153546414504,0.0469401106,0.3771871552,0.01715037119862445,-3.309827048725738,44.14804468616212,21.99294410783671,121.64421236105066,332.93697937777443
-0.000279685429775,0.0002286775215113816,0.0414252244,0.1258120276,0.015124673399812964,-0.9019430295180404,2.0975588894425035,8.31833020616206,54.07744483500763,148.11363049310637
0.000110477102475,0.00024694280716808155,0.0382684879,0.1787275784,0.015714802332776986,-1.3330011107440398,5.999601405856206,11.373199268769726,142.24488134392473,346.3929361168739
3.87109558e-05,0.00024812736130123384,0.0405161828,0.1900786311,0.015752106520695357,-1.2459425010762042,5.278141191107826,12.066870602371296,406.91598011887265,1046.633490770073
-1.8548952924999992e-05,0.000248334669085404,0.0468698367,0.1859124675,0.01575864883640277,-1.1898207355980943,5.009428544268852,11.797487806856815,849.5708032750197,2526.8184619105673
-4.8198602199999985e-05,0.000198171760902924,0.0439542457,0.1183874979,0.014077431726283694,-0.6028289116842652,1.2315931876647732,8.409736960681617,292.0713689552536,911.9402574707864
5.195506472500002e-05,0.00019689137058425367,0.0389831811,0.1379392594,0.014031894737098188,-0.8133699772026407,2.658064048858751,9.830408650038521,270.0775143168332,750.3249453415051
-1.0462352899999974e-05,0.0002124294265376282,0.039686814,0.1369979904,0.014574962641408626,-0.8298892694046962,2.353856239117818,9.399543159773035,1393.0865055611594,3793.297203729392
-6.907505942500002e-05,0.0001986414217531541,0.0451782271,0.12490347770000002,0.014094190048278362,-0.6313394848117674,1.318975739950273,8.8620543126036,204.04166374379284,654.045432259865
7.686488699999975e-06,0.0002606434515233219,0.0457150079,0.2903676517,0.016144457581641784,-1.896785004048318,17.04665507977875,17.985593522211822,2100.3683491581583,5947.450088621109
7.6638339375e-05,0.00023643696663708626,0.045206476,0.2627316751,0.015376697957368748,-1.4866921733038034,12.23584827306023,17.08635207821683,200.63975919583586,589.8676350331606
-0.00014740982460000006,0.00021158086945723248,0.0417750515,0.1311653666,0.014546566574749538,-0.615214946808605,1.443644296971868,9.01692959132237,98.6811198929378,283.39394347261157
1.4115460125000011e-05,0.000203758768557737,0.0410369337,0.1933067739,0.014274416548635252,-1.152087615736988,6.883067163186421,13.542183895318768,1011.2611577821478,2907.233156878757
7.9969980975e-05,0.00020856244684917526,0.0564360172,0.1396602765,0.014441912686588045,-0.6193448571697635,1.6480491806087412,9.670483372309826,180.59167340683547,705.7150259625906
7.733612887500002e-05,0.00021619194067127898,0.0546168238,0.1601534709,0.014703670342744649,-0.8045301612826069,2.7715663916697246,10.89207437101076,190.12679528491134,706.2265023412059
-5.0002453325000015e-05,0.00021512753159516168,0.045089148,0.1583744064,0.014667311677349066,-0.9213380888013928,3.48489008525747,10.797780117032612,293.3318407802156,901.7387148373482
-3.7615220875e-05,0.0002129690431520346,0.0405032262,0.131245479,0.014593507393936406,-0.7618387070205856,1.8655158359239414,8.993415733254942,387.96814306720205,1076.7775718929631
-6.5011692975e-05,0.00021664420311936795,0.0428831503,0.1564733461,0.014718981949835775,-0.7840857132031155,2.1949593224501576,10.63071798262147,226.40514769390643,659.6221131557141
5.343195249999974e-06,0.00020357894967190833,0.0496229827,0.1226281151,0.01426811053439253,-0.4611924183388922,0.7650882825384948,8.594558810321196,2670.3329874371707,9287.136325403837
-4.564874455000001e-05,0.00022434626089443116,0.0387523286,0.1685958616,0.014978262405977223,-1.0910644982951605,3.8333859285449132,11.256036049463265,328.1199199152394,848.9243019061296
-1.4872739125000007e-05,0.00023036443554613864,0.0417955406,0.21225795520000001,0.015177768503456217,-1.2917783889463614,8.67013589375364,13.984793294987043,1020.5092939432709,2810.2113705299043
6.2502225425e-05,0.00024396155405712242,0.0404226109,0.2448146268,0.015619393732962396,-1.7313147189105904,11.806443377134574,15.673759877334758,249.90140153817404,646.7387461028153
3.5671738325e-05,0.0002120932759178008,0.0421929732,0.1235545054,0.01456346622170407,-0.6775419202754319,1.651891671048649,8.4838666509121,408.26342941346047,1182.8123657890171
4.4011516725000024e-05,0.00021890431129932534,0.0400736928,0.1621069163,0.01479548067191228,-1.001988648778532,3.751507624075892,10.956515701969963,336.172933197459,910.5274205930011
2.7054107075e-05,0.00030833938465742123,0.0465115197,0.3914587684,0.017559616071603935,-4.028044243368849,56.82772847279643,22.293127982054067,649.0554658826763,1719.2036525566978
-0.00021084265694999997,0.00022268437461542842,0.0441068746,0.1928591765,0.014924102292647885,-1.0188433841796725,4.483515874589807,12.922665143819668,70.78312571344158,209.19331618202702
-1.5959377249999758e-06,0.00023467042369167831,0.0583227538,0.1859698408,0.015318956434388572,-1.1720298908979025,4.62320457792193,12.139850491547055,9598.718167019208,36544.504767565966
0.00025588211175,0.00023241332583821166,0.0468979105,0.2055313512,0.015247255539713544,-1.103483749955974,5.211984270851408,13.479891555871529,59.58703183835805,183.2793632163699
-8.955098342500001e-05,0.00022884199731371347,0.0408726372,0.1642194502,0.015127789550768662,-1.2041669043010632,4.455241554205394,10.855482200415446,168.9293514396563,456.417513652782
8.743245412499999e-05,0.0002358512015738195,0.0409737937,0.17882521080000002,0.0153576966374471,-1.2410176860640654,5.439953694087926,11.644012446760115,175.65212816159303,468.63369111681106
-5.1370258124999996e-05,0.00022014466930934961,0.0358997509,0.1450385824,0.014837361902062283,-0.986382132990397,3.3750161690251876,9.775227116340723,288.83175681068826,698.8431090348936
2.2141346925e-05,0.00022064139237617245,0.038699057,0.18242755160000002,0.014854019072810419,-1.0718786364416995,4.521672005248259,12.281359725323433,670.8724235759393,1747.818555532615
-0.000117861638475,0.00019700764812484084,0.0394616462,0.1568904631,0.014036436139229391,-0.6875436794432281,2.505752963776336,11.17737163078871,119.09249116884374,334.81331763744595
4.980647270000001e-05,0.00021222340643878634,0.0420216694,0.1396686211,0.01456797470904961,-0.6718998469805514,1.6076843492486597,9.587373941089972,292.4915963593143,843.6989636489556
-5.469145522500003e-05,0.00020624034822464208,0.044354178,0.1568126529,0.014361174721446582,-0.6818341788431199,2.046966546165194,10.919207929823477,262.5853465109837,810.9891722121383
5.7634547499999965e-05,0.0002211676133021838,0.0395752639,0.1563098357,0.014871816803714659,-0.9804534122456916,3.144359895842793,10.510473452104197,258.0364980520523,686.6587076093557
-1.5467195950000013e-05,0.00024091386047195578,0.0434165075,0.20449396220000002,0.015521407787507768,-1.5547818627002827,9.120791276473383,13.174962284322218,1003.5049557581738,2807.0057197406854
5.6133851225000005e-05,0.00023130499378926184,0.0446294844,0.1628836542,0.01520881799478565,-1.1221698929689652,4.119721422662902,10.709816782332773,270.9384384446472,795.0547383808156
1.874461737500001e-05,0.00021521922420275044,0.0458773188,0.20757400609999999,0.014670363852455421,-1.0435812853792539,5.421592512040643,14.149206399216727,782.6440817096387,2447.492945958305
-6.637500824999976e-06,0.0002249781412787056,0.0439432077,0.1521426327,0.01499927282687808,-1.0014332019857675,3.2775049991015828,10.143333910652434,2259.7771695008614,6620.444781639656
-1.5954973625000013e-05,0.00019837715799324445,0.0397862531,0.1150807328,0.014084651666066436,-0.5668880009125886,1.030972538745155,8.170648130209653,882.774988985068,2493.658343480964
2.8702598800000026e-05,0.00022046423688345764,0.0415019467,0.1624862775,0.014848065891645133,-1.113697228047,4.616775512639636,10.943262151835512,517.3073697997381,1445.9299309162195
5.890343857500001e-05,0.00022698884835098285,0.0430770628,0.17409424110000002,0.015066264233912089,-1.1013935688153889,4.965234771913348,11.555236148596002,255.77902747950205,731.3166063327737
-0.000190012456375,0.0002562539892940301,0.0487153642,0.3409671001,0.01600906287162393,-3.2893481932021924,47.51878077352431,21.298379726171497,84.25270204406583,256.37984545527667
8.3048628475e-05,0.00022261494209585846,0.0426975042,0.2068170458,0.014920517389505962,-1.0245204889451196,5.0397979318791055,13.861251617551847,179.66000960506486,514.126542292666
-0.0002071838425,0.000258641722340364,0.0494101718,0.21133887019999997,0.016083676429378878,-1.8353027435633948,11.938252689037974,13.139960327351693,77.62997459311471,238.48467720160176
0.00037951075097499996,0.00019989304672061133,0.0401028581,0.1295594461,0.014143446366805965,-0.6957884237479282,1.5844451419428736,9.160387273364307,37.267577612676526,105.66988681340875
-8.927231914999997e-05,0.0002313145927713998,0.0483648553,0.17794636630000002,0.015209291972947543,-0.9883923981702244,3.9113417984274226,11.699845503427088,170.36962988932888,541.7676583346611
-9.3244390975e-05,0.00021375752336764346,0.0553427711,0.1510782689,0.01462074614662645,-0.7672289269199764,2.015022294931716,10.333143560861249,156.80027499505525,593.5238626293145
8.365650142500002e-05,0.0002462296845478674,0.0477716401,0.1745114103,0.015691930504501305,-1.0006260334985329,3.3907836174223527,11.121092478069576,187.57574411080867,571.0451583111968
-1.7542875499999987e-05,0.00024288569159765117,0.0387478396,0.2358308062,0.015584800266610141,-1.9229416554478813,13.886401502230981,15.132103213748513,888.383450399004,2208.7507603870317
-9.700324105000001e-05,0.00024142715402715331,0.0392449349,0.172954604,0.015538229102955298,-1.263182415895283,5.377524375125802,11.130908345733225,160.18257673417497,404.5734397654953
4.6144085275e-05,0.0002557153145701982,0.0505141914,0.19356401269999998,0.015991167682405296,-1.5594516782715488,7.351265443911318,12.104432680858816,346.54858985944645,1094.7056616022605
3.724602050000005e-06,0.0002450768091486463,0.0462034866,0.2109774723,0.015654929671554164,-1.4340685410353453,7.533828736041407,13.476743538705078,4203.114711692258,12404.945811593467
7.980957275e-05,0.000251846424600901,0.0457073152,0.2116735876,0.015869870641212036,-1.5945354214804597,8.97754581521921,13.338078953858048,198.8467059073692,572.7046721973587
0.000102453043575,0.00021485743224808072,0.0497283004,0.1692751907,0.014658374018772293,-0.9905855427219389,3.4649143134713456,11.548019615491949,143.07407088440215,485.3765067857331
-7.465962707499998e-05,0.00022109475779318958,0.0425292216,0.1749511473,0.014869442889802709,-1.1184947183817984,4.677137543056672,11.765817226412663,199.16310156311766,569.6414952257517
-0.00010250755825,0.00020916215936087922,0.0429866016,0.1628953219,0.01446280288050618,-1.0247332028199045,3.8983870624174366,11.263053451385964,141.09011206016294,419.35055652347467
0.00011223283832499999,0.00022815092415601486,0.0414303467,0.1897301898,0.015105082600436625,-1.0130974667521528,4.3026073104927445,12.560685354644516,134.58701415619416,369.1463863724753
1.2913485575000005e-05,0.0002271178826014582,0.0427910835,0.1605453566,0.015070436269715836,-0.9021930627881292,3.0875356127582214,10.652999934886902,1167.030867242505,3313.674162678575
-8.369121717500002e-05,0.0002075544840690131,0.0389987081,0.1211085915,0.014406994422461801,-0.7121967755828976,1.6444611697775549,8.406235745547372,172.1446396500183,465.98328255225294
1.296525624999999e-05,0.0002024560420154939,0.039984487,0.1528332531,0.014228710767787898,-0.8550705755541755,2.9961365026849758,10.741187700996512,1097.449251555511,3083.9719808854557
7.140459535e-05,0.00021077647907795225,0.0422964282,0.1924021877,0.014518318693780943,-1.1074351633685318,5.08873595955065,13.252373897978783,203.3247107222903,592.3488256277893
2.1762043500000037e-06,0.0001969713539587855,0.0400923863,0.1474450082,0.01403464850627371,-0.6630785761483202,1.7307259698624162,10.50578560154818,6449.140911915596,18423.079753516682
-1.8661073000000016e-05,0.00020943155636938833,0.045630116,0.1380181797,0.014471762318564835,-0.7713892179652347,2.0515369523507574,9.53706788861132,775.505369844747,2445.2032313468767
-0.000113571264875,0.0002304301448899803,0.0489538983,0.294253625,0.015180350566511477,-2.148417664802113,23.335090483215318,19.383849121978546,133.66365676405414,431.0412352444974
-2.9256962500000105e-06,0.00020254363157822775,0.0378610864,0.1499232202,0.01423178274630153,-0.8403632649079233,2.69579507073778,10.534394943526044,4864.4088552601725,12940.88079034174
-4.3661072474999995e-05,0.00022280338379875424,0.0516987741,0.2734241635,0.014926663729313519,-1.6307017024393515,14.248714161278645,18.317835013797474,341.87579193938524,1184.0930872598774
0.00011379527475,0.0002268695790561726,0.039097026,0.2003015131,0.01506262023755257,-1.4149846921359859,7.679681516580585,13.297919614319754,132.36595518262124,343.5733696842276
5.27514048e-05,0.0002133850678007589,0.0419683754,0.1203158497,0.014607801015603522,-0.7063865175113364,1.5201560087869468,8.236410776097168,276.9177630621796,795.5878248004497
2.6545057875e-05,0.0002951480407487212,0.0402259044,0.3673373274,0.017179893637296457,-3.154992991659107,39.93715509645476,21.381816159940247,647.1974451212778,1515.3820567814453
-3.8931158725e-05,0.00023561580793566057,0.0441586226,0.2379835099,0.01534983138574427,-1.4195390729572142,9.343621546264531,15.503982025562873,394.28139023992713,1134.2745514441403
-8.876656535e-05,0.0002162332045749541,0.0445289537,0.1668867021,0.014705138016287986,-0.8565321486361704,3.306024889942693,11.348870164642438,165.6607750711849,501.6410573556116
-2.3346453974999997e-05,0.0002174776089631058,0.0443632677,0.23413791509999998,0.014747140537067473,-1.291640595937473,9.144567457202081,15.876834869206396,631.6651150902446,1900.2143857694778
-0.00010993397677500001,0.00021132176360216814,0.0531291664,0.1714361757,0.014537326063668598,-0.8130464597624857,2.601112474850965,11.792827301882562,132.23687971755896,483.2824933527016
0.00012177264564999999,0.00022191304497613462,0.0455017313,0.2776049599,0.01489724382405562,-1.8448500896111621,18.590358393611396,18.634652367824703,122.33653744268157,373.6613510950684
0.00010173377105000001,0.0002209815901338871,0.0439395048,0.1519276239,0.014865797654147575,-0.8880331486285543,2.951685011424624,10.219944293242282,146.1245120545207,431.90677339980505
-1.6477823499999838e-06,0.00022718491323348348,0.041077897,0.182959959,0.015072654575378217,-1.3853549166849333,7.849159414709376,12.138535921792595,9147.236329712092,24929.20075275743
-4.632739427500001e-05,0.0002117884380627858,0.0407874435,0.1890165508,0.014553026636760013,-1.0056507294294683,4.708666047284964,12.988126492021687,314.1343661673061,880.4173888538865
-0.000114091634575,0.00023480956983556916,0.0480627418,0.2468331308,0.015323922041587433,-1.363196057847579,9.044924576170333,16.107699460368053,134.31240685322993,421.26438085524296
0.00012809670819999996,0.00021275715848900975,0.0381716937,0.14864359800000002,0.014586759998562439,-1.1092229687795092,3.9559302012740702,10.190309432296768,113.8730276798982,297.9912148905635
-5.3129618300000004e-05,0.00020971252491759623,0.0438219532,0.127672933,0.01448155197739308,-0.6305856217817399,1.1858435577915247,8.8162465735239,272.570224307316,824.8121217915844
-7.315411307500002e-05,0.00021613080726407105,0.0462167263,0.1613461599,0.014701569942979944,-0.9107404899324985,2.8828018379538984,10.974757153540832,200.9670997980306,631.7720816684234
6.023735207499998e-05,0.0002030243359155595,0.0407057106,0.1422104462,0.014248788174934185,-0.7628067798975257,1.9847398315549625,9.980529182837465,236.54406583465664,675.7553112447301
5.6747067575e-05,0.00021350817015807142,0.0450303033,0.1472700685,0.014612028962048695,-0.9074637626048209,2.8772301367031434,10.078687147589108,257.49399196243303,793.5265243527431
3.697463045000001e-05,0.00019361801483685148,0.0388618149,0.1076640971,0.013914718177532322,-0.5662588664624585,0.877138108412745,7.7374256327980815,376.331501036877,1051.0399813881031
-5.600938485000002e-05,0.00020502290146437105,0.0396202728,0.1517002657,0.014318730338810173,-1.0563392154955695,4.364714110715601,10.594533321772555,255.64876988307375,707.3863229547679
