Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0008830809428249998,0.014530758126650596,0.4944130182,2.460252285,0.12054682890313693,-4.776908089186393,54.67968322643709,20.40909999363723,136.5071117008871,559.8728205121938
0.00019113520375000013,0.015012911053682715,0.4759283066,2.1101186276,0.12252733403754797,-4.340005509992791,40.08002019574636,17.221615439321997,641.050584265003,2490.008628774121
-0.00025615514970000027,0.0168869240682961,0.562125802,2.3034272194,0.12994995068778148,-4.694977752786275,44.94893233472709,17.72549514031158,507.30953814504295,2194.4739454129326
-0.0004427418470999998,0.017113038845464404,0.5614881516,2.3326578141,0.13081756329257788,-4.531789464633366,42.82797908733391,17.831381011760115,295.47142234113414,1268.2066429405747
0.0007459880840249999,0.01472114845965678,0.4796378016,1.9759848713000001,0.12133303325095882,-4.01313959831303,34.05730839423253,16.285629876350143,162.6474146829571,642.9563847884816
-0.00018960187577499987,0.01759683274906661,0.5350450277,2.3401277065,0.13265318955056407,-5.217322273142079,52.32016715457925,17.64094564501973,699.6407024368436,2821.9395273016007
-0.0004492132019000002,0.016501288557795927,0.5076758862,2.1942991019,0.12845812683632243,-3.9521416594851355,33.201474102049765,17.08182390590135,285.9624924044833,1130.1446263215885
-0.0011730600534,0.015034175510043045,0.5631117821,2.1783237458,0.12261953995971406,-4.048386447966614,36.28216669284915,17.764899024377975,104.52963563486226,480.0366191550684
0.002116858139,0.016195999807875644,0.498239398,2.1151305437,0.1272811097384694,-4.206359879278042,35.850148951850066,16.617788358744356,60.12736866656392,235.36740078169217
-0.001043208714975,0.01644642933656263,0.5230339766,2.3478084803,0.1282478756977503,-4.336158775097415,39.02329273266284,18.306802101215503,122.93597039286975,501.3704056455607
-4.197544040000005e-05,0.015196763607215624,0.4951137602,2.7092322408999996,0.12327516120108391,-4.446511334053714,49.944618442270105,21.977113755144522,2936.8402100453904,11795.320203477828
0.0004095563631,0.015336197954340516,0.5482812524,2.4894651771,0.12384008111574804,-4.549821135067699,48.15662177047502,20.1022573198511,302.3761618019604,1338.7198974274709
0.0006068173561000001,0.019235316740842813,0.5095670223,2.7406952381,0.1386927718669811,-5.516864703548693,55.57032059543778,19.7609089587493,228.55768786568012,839.7370595577133
-0.0008910547045499999,0.021282333068388337,0.5315859914,2.5437319875,0.14588737795599324,-5.452282025065354,52.766449974538745,17.436271890960395,163.72437877388148,596.5806461551216
0.0002258073972500002,0.014614397720961203,0.4949366748,2.2062765062,0.12089023413800584,-3.8271394641786003,36.167363037968265,18.250245951888548,535.3687948679712,2191.853237881469
0.0005442979571999999,0.015949812739417066,0.5288835764,2.8347686529000002,0.12629374093629203,-5.268187599808829,59.69610801966834,22.445836443549318,232.03052531370412,971.6802523395546
-0.00031041959032500013,0.017463067638320947,0.5424075127,2.4202637673,0.13214826521238573,-4.813820320243556,44.91633298281616,18.314760041762227,425.7085226935272,1747.33660376304
-0.000955111131275,0.015883261519363645,0.5636311769,2.2176479101,0.12603243136842493,-4.108632396730238,37.970363959152955,17.595851210846277,131.95577691590853,590.1210429278483
6.116982885000008e-05,0.01653101528790902,0.5418518782,2.1985808611,0.12857301050242612,-4.54858745309111,42.617782637594544,17.099862968974456,2101.9024071117037,8858.15586518515
0.001402250373075,0.020270621713621713,0.4727888107,2.552259922,0.14238183879881056,-5.894785310508502,61.98036306023362,17.92545976040114,101.53810013726785,337.16433226059314
-0.0009345135822250002,0.016822563885383727,0.5874424577,2.3942664266,0.12970519342346742,-4.384977780136833,39.2924732139255,18.459294985846018,138.7943373863545,628.6077258517182
0.0001811577491500002,0.015731396899205614,0.4915311635,2.020893842,0.12542499638164495,-3.4174405703985236,26.317636422703906,16.112369147301354,692.3523667640181,2713.277051665109
0.0004415290490499999,0.016511747791294856,0.4562385678,2.3429253697,0.1284988044271075,-4.888481910598473,47.756156346810535,18.233051896051318,291.0313708771537,1033.314951262322
-7.988688845000015e-05,0.014499047855847332,0.4955181777,1.9303254783,0.12041201865994193,-3.956548907748524,33.13441521238003,16.031003381410553,1507.281369899715,6202.747250697296
-0.0006580272306250002,0.01534924466333394,0.485997647,2.3822203576,0.12389381608123202,-4.29151710712107,41.69015289961771,19.227919786069688,188.28068249327094,738.5676828881308
-0.0001625749665,0.018472223528511623,0.5022007823,2.4554666877,0.13591265562533644,-4.970382206024944,49.48451541618825,18.066505112436776,835.9998993162113,3089.041278074014
0.000922349982225,0.014814352732774342,0.5223824978,2.4281622171999997,0.12171772041187774,-4.370929817773996,41.91970065878897,19.94912662661935,131.96478859169713,566.3603923316051
-0.0005770150722749998,0.018636780291276307,0.536873579,2.6469604969,0.13651781289513087,-5.3597121697493515,55.76586240978112,19.389121761958787,236.59314887023922,930.4325047927538
-0.0004443720144999998,0.018554158820580674,0.5346227884,2.3120071888,0.1362143762128945,-4.828918651501951,45.09548817502514,16.97329792258108,306.53230124349915,1203.0973395152907
0.000339435426025,0.014764276005502643,0.5037837029,2.573278904,0.12150881129330124,-4.192829668433166,43.95912934769432,21.177714411085383,357.9732755541901,1484.1812735919184
0.0007631056109499999,0.0162701464146751,0.5604680181,2.3059015871,0.12755676675444766,-4.448971079745614,40.93953849071207,18.077454029067397,167.15480128058633,734.4566860178976
-0.00019803262407499993,0.019797597360157047,0.4689762294,2.2142975032,0.14070407448641023,-4.9821917226983015,43.66439160345788,15.737266396033656,710.5095695400272,2368.1766152954015
-0.0009917724856749997,0.017039041018144702,0.5457215309,2.5885157585,0.13053744532052122,-4.212542395234328,40.21931220738964,19.829679921681986,131.62035366576794,550.2487100442016
0.0011397117608749998,0.01713388873205035,0.5102800727,2.5612320304000002,0.13090144260071487,-4.939229846363829,49.91595198603402,19.56611004060862,114.85486690092317,447.72730282983014
-0.0001732784986749999,0.015417870102138893,0.5108488202,2.1382573247,0.12416883718379979,-4.047238621097309,33.21765449580019,17.220563332930823,716.585370564008,2948.137386382513
-0.00039764745747500004,0.01686555328166108,0.5498298407,2.261432767,0.1298680538283434,-4.337176751178211,38.93323476381525,17.413310666756505,326.5909322116266,1382.7067930757928
-0.001246487744,0.01566817734825875,0.5014913678,2.5420799851,0.1251787964471405,-4.425203613629663,46.81622324219606,20.307592477720053,100.42521240155932,402.32354486752183
0.001984780725925,0.015307123899198352,0.5363539457,2.489312768,0.12373788123985455,-4.352176961443651,42.21342952615867,20.117628838129978,62.34335089191626,270.23335056321355
-0.000712924103825,0.014150629542416361,0.4907402396,1.8101574778,0.11895855498111162,-3.4151644994346353,26.519107871756507,15.216707012685376,166.86005472794636,688.3485029711676
-0.0007734825630999999,0.014611853858335229,0.5154029131,1.9792281389,0.12088197604941202,-3.645675667940561,31.2118969809779,16.37322786724603,156.28274225722106,666.3407007319516
0.00026716607710000005,0.014696210836087827,0.5022796392,1.960815072,0.12122822366842036,-3.5003928785469016,28.31846358941446,16.17457562822301,453.75604936192826,1880.0277514723439
0.0007893193992249999,0.015764803104735457,0.5193920135,2.6978499889000003,0.12556044811105704,-5.374504908917349,64.14568072183984,21.486463528019407,159.07432179462415,658.0251467403051
9.017698152499993e-05,0.02018812334976922,0.4598100483,2.6791189014,0.14208494459884632,-5.655706502273908,57.05453627745726,18.855754977869438,1575.6232044588435,5098.973601955461
-0.00062650153995,0.017397778903044114,0.5113668442,2.4635527134,0.13190212813758417,-4.750998861274641,48.6301544104644,18.67712635258108,210.53759604184063,816.2259972111343
0.00033272101754999977,0.01624063356458107,0.4813550711,2.1394503117,0.12743917870049437,-4.645267608507133,44.16049441702057,16.78801082615342,383.02112574341174,1446.7227668527557
0.0004452930214249999,0.017236448296771213,0.5051339269,2.4123811126,0.13128840993265994,-4.645970460098429,42.96670632435014,18.374669278402802,294.8359925168346,1134.3854554097904
-0.0014961074146,0.01931094432529601,0.4965102971,2.6917248071,0.13897187723669854,-4.86332743660783,47.07535599155835,19.368845414064765,92.88897032426922,331.86808129865943
0.000939748709,0.018236347812679465,0.5153920054,2.4015762209,0.1350452921812369,-4.747783650225756,45.853893547966464,17.783487170193062,143.70362085938964,548.4359813044446
8.906881707499994e-05,0.015181749212628132,0.5683746934,2.3056921363000003,0.12321427330420101,-4.335072346708106,41.967509047649045,18.712865599649543,1383.3603875130514,6381.298327128371
0.0004682444231250003,0.01842808651833869,0.4693993926,2.5869995952,0.13575089602348286,-5.3977489957850455,57.74517854143782,19.056961471197127,289.91460297060166,1002.4665952608503
-0.00052989400335,0.014839869602600317,0.4953435361,2.3240607679,0.12182015592772451,-3.9360926076443454,36.88177012036209,19.077801618304097,229.8953284195993,934.7973990428816
-0.0003342687864250002,0.019135208108879097,0.5298830271,2.7128862143,0.138330473303971,-5.103188019910962,53.27228524295746,19.611631114271063,413.83006407332675,1585.2004393443112
0.0011792780144,0.017915966165909028,0.5006631017,2.5823526978999998,0.13385573152668634,-5.3562043263695545,56.27858928876734,19.292059207678868,113.50650982397076,424.55052632752614
-0.0004613770713750001,0.018822058471216735,0.5070302486,2.799680233,0.1371942831900029,-5.566952342817764,62.18641563006398,20.406682901813564,297.3582600911122,1098.949817963307
-0.000895292768075,0.017971193385536488,0.4968282878,2.6283909976,0.13405966930690638,-4.682234584873869,46.26100687577312,19.6061277130466,149.73835831953912,554.9338780745965
-1.4747902900000103e-05,0.01481875708844675,0.5440387726,2.1006257534,0.12173231824765111,-3.4902883469581942,28.5700161351784,17.256105721460973,8254.212078359307,36889.229356127384
0.00140399881835,0.017163842532171434,0.5602921247,2.7472075223,0.13101837178370596,-4.970262351026013,52.84047389120175,20.968109165905965,93.31800716020592,399.0688007547353
-0.0008818005406249999,0.015354927038185513,0.4749756455,2.4258466362999997,0.12391813672896701,-4.092366137918258,38.18045318082588,19.576203293032048,140.52853340409237,538.6429511183427
-0.0007569649648749998,0.018028784652752376,0.5242266059,2.1265174747,0.13427344357210183,-4.293511570810977,35.616465556379175,15.83721559623298,177.383960688689,692.5374756103373
6.922437159999989e-05,0.01765077745117753,0.5252338648,2.1477950812,0.1328562465343318,-4.382894770634459,37.48266286051815,16.1663086021701,1919.2120269724778,7587.412534922901
0.001513457271225,0.017696894211919563,0.5309710503,2.3153240681,0.13303828307983892,-4.919073468504883,45.081225293677996,17.40344218596483,87.903560681404,350.8331952247514
-0.0005530949684500002,0.01681393386764147,0.5533961654,2.0896310211,0.12966973348351432,-4.154653428459026,34.74949280511636,16.1150251871665,234.44388555351046,1000.5445664256248
-0.00226852064395,0.018233458510418663,0.5693301558,2.2790821194,0.13505037836426326,-4.690450335721095,43.38709072657298,16.87579218217937,59.532355909757314,250.9697927230097
0.00187365744805,0.01568368122438454,0.4957025051,2.255343914,0.1252485202172751,-4.070346954653402,35.46767114019592,18.006950581831532,66.84707514045691,264.56410461576104
0.0007058452366500001,0.01911866208697619,0.5177020431,2.5916756988,0.13827205178370025,-5.154862746716598,48.59126767014886,18.743308321295274,195.8957071665608,733.4497935511426
-0.00065345853535,0.019259624170041255,0.5523871183,2.6558116674,0.1387805864597014,-5.417912999236407,54.99260500967708,19.13676642497245,212.37856566579072,845.3284920429343
-0.0004943660209999997,0.01922121028144426,0.4911156893,2.4242813587,0.1386414608953863,-4.848255649235964,45.95213163304045,17.48597672762027,280.4429410721704,993.4252526226925
0.0007705420883250002,0.01771377092446823,0.4997181296,2.4144844412,0.1330953217043262,-5.133867740445088,53.38408886942168,18.14101660585654,172.7294637385065,648.5280131631541
0.0005403364822499999,0.021902253575865047,0.5198256969,2.538031578,0.1479950862001139,-5.600815020642637,51.78679463333609,17.14943139779763,273.8943067176433,962.0407171757282
-0.0011012628089000001,0.01808254116368114,0.4936003387,1.9122605026000001,0.13447584892260545,-4.05705136792963,30.171313375461583,14.220103594219054,122.11058780503727,448.21302845324834
-0.0003544696209499999,0.015186500879756022,0.5385071039,1.9773870706,0.12323403153540108,-3.4921766756654478,27.758076082152463,16.045787401120297,347.65752620810343,1519.1911297130866
0.0012457308646499998,0.014052989894359264,0.5235680342,2.0374344588,0.11855185253612194,-3.8837555912040442,33.74784079712068,17.186019578894456,95.16650498133899,420.2898467536176
-0.00013290594400000008,0.01663504687347652,0.4861721396,2.6572715639999998,0.128976992279501,-4.800457994775487,49.33516176913232,20.602678950998722,970.438103802949,3658.016526333839
-0.0011522222312749999,0.018514238059537447,0.517444253,2.3641365767,0.13607191361779147,-4.558511670155413,40.45606939253663,17.374170126985618,118.09519893329963,449.08372617270044
0.00042378856349999995,0.01623355251404189,0.5227147341,2.4933892489,0.12741166395110148,-4.350693776266348,42.18763430257035,19.569552516455023,300.64913243252613,1233.4328462830265
0.001077496043725,0.019404409090200123,0.5236946344,2.4293285608,0.13930387678713135,-5.459328932279352,53.48143330488389,17.439059248237786,129.2848151029357,486.02928748540074
-0.00025016829095000003,0.019758181945100886,0.5121321082,2.3661379218,0.1405640228837901,-5.260304693270468,49.67561510274414,16.833168781432647,561.8778557026797,2047.1503652809358
-0.0008585367371249998,0.014243753988588735,0.5162770152,1.9385903478,0.11935028728041573,-3.250927012248593,26.12017750086667,16.24286285331887,139.01593504325345,601.3452807259802
-0.0008411886925999997,0.017436742859418427,0.5373381972,1.9759358763,0.1320509388752499,-4.013353268979178,32.26373030836817,14.963436785305177,156.98135274155723,638.7843796843736
0.0017281399995250002,0.014037706616275228,0.506064713,2.2784577012,0.11849343055263944,-4.128382636863531,39.06309708991763,19.228557149316554,68.56703194487065,292.8377985227458
-0.00040722906454999995,0.019848819303408618,0.5079562068,2.7059337497,0.14088642638281262,-5.235696898331573,52.26556258008087,19.20649007270234,345.9635832685377,1247.347625743036
-0.00034488327942499994,0.013645575242294854,0.548987627,1.8399045467000001,0.11681478582256292,-2.785391371566396,19.809931104478892,15.750613535299744,338.7081740156268,1591.8070250181138
-0.00010104233715000011,0.015735237648685372,0.5071082115,1.9690699577,0.12544021627149432,-3.7923266590381264,30.076653978517687,15.69727808375488,1241.4619436729267,5018.769614831692
0.0008926455207750001,0.018571676640309818,0.4874559939,2.7684170305999998,0.13628086239944184,-5.366808109464859,56.229089645429106,20.31405570714482,152.670751409946,546.0801432989747
-0.0006655409567250004,0.018380075447951928,0.5377120376,2.8743640781,0.13557477048742164,-5.570652713301086,62.38520642549255,21.20131988987345,203.70612674922236,807.93230253774
-0.00021207841910000002,0.01606321341631853,0.5283785462,2.3934592604000002,0.12674091049686495,-4.1862844262667105,39.12354912630549,18.884662032305698,597.6134254240343,2491.4300495179427
-0.0008036160014749999,0.013891912623233962,0.4938397408,1.8889081478999998,0.11786669767967456,-3.3459568801071122,27.309308726126265,16.025800205529396,146.67042152388169,614.5220352675657
0.0019096917458,0.017784058725867705,0.5030584931,2.3444711566,0.13337055765209851,-5.060131441328739,48.52247947955192,17.578626031658576,69.83878835179627,263.4239238905339
-0.001294369589275,0.017611386069878093,0.5065197945,2.1946210861999997,0.1327142097234195,-4.465433101561881,38.28867662433368,16.536443917901916,102.53192814716479,391.32547511697254
-0.000562586246275,0.01568864019233973,0.5089467764,2.0909327269,0.12525556552754155,-3.6875688587020905,30.446547663069264,16.69333189382503,222.64242390724016,904.655561293654
0.0011292802051500002,0.014269580061369896,0.523961544,2.0193859337999998,0.11946068531174431,-3.600531641999088,30.547241589476084,16.904188424252006,105.78480413182889,463.9783302766767
0.0005307184951250003,0.018405088737597778,0.522288084,2.4632444381,0.1356663937742831,-5.074459790850994,48.81737200857868,18.156629431738693,255.62778576678315,984.1150983008147
-0.0005177390146500001,0.017737971841433647,0.561745286,2.5162341594999997,0.13318498374486873,-4.744958045947458,45.48194811750919,18.89277671362815,257.24347591402574,1084.9970160733374
-0.001256198239275,0.018119905390140537,0.5117320418,2.1757995485999997,0.13461605931001275,-4.843610126930777,45.9541722466757,16.163001351787184,107.16147746529626,407.36567350654786
0.0013011760161,0.016105200872816246,0.4841307402,2.0662610531,0.126912938394165,-4.212951312720647,35.851031240030935,16.280933049415545,97.5371024548698,372.0716753226666
0.0004653159356500003,0.018293106683527353,0.5280746818,2.6637381912,0.13525281217944146,-5.415728099686638,56.397926311246465,19.694512433989086,290.6687732293257,1134.8734082410735
-0.001143374617275,0.019902691525248685,0.4971375465,2.4776704311,0.14108153256455674,-5.218705613074945,49.997955673847386,17.56197559001038,123.39047100835226,434.7984807331353
-0.000487210366,0.01703014276973405,0.5410749912,2.4284622669,0.13050049863381674,-4.51288504578243,43.24816789283186,18.60883515636399,267.8524673135069,1110.5572232426598
0.0018371564851750002,0.018739887723662266,0.5419670939,2.6352562308,0.13690603663686007,-5.718980024350887,61.826145591911136,19.248648894788715,74.52061799940736,295.00322823527705
-0.00060167046925,0.01619093233864251,0.5067045689,2.4979567528,0.12724501697903934,-4.436903630511967,42.37507917400706,19.63107720918832,211.48622623552393,842.1629360198154
-0.00033628142460000014,0.014814081382666797,0.5266336203,2.0615135432000002,0.1217135755282184,-3.581046959562995,29.440910666222425,16.93741667068234,361.93963336807616,1566.050283408963
-0.0004756277166500001,0.018895056057290607,0.5529421568,2.6822689772,0.13746011159247415,-5.330128535916924,56.2892965037898,19.513071436694894,289.00778230640174,1162.5524279672989
0.0008769067071499999,0.01604326070875222,0.5382173061,2.2082284689,0.12666502940482527,-4.550781824774366,41.369105952689054,17.433607991693073,144.4452737925729,613.768034514457
3.0901653400000034e-05,0.01765203304795257,0.5045631528,2.6614864468999997,0.13286095740609705,-4.8638452795605795,47.57077474611394,20.03211853099188,4299.477302599507,16328.030939600125
-0.0010448619063750002,0.01715304464562149,0.5335284472,2.4732196332,0.13097380036490083,-4.66798271812744,45.13418085596755,18.883315795292358,125.35034492672415,510.6210150305901
0.00029837017629999994,0.016034948975611044,0.5082582831,2.3905357717999998,0.12662953052259654,-4.3936546301965675,43.318588597299424,18.878185538036234,424.40411469032125,1703.4486804370335
0.001269762442675,0.016732777488501018,0.484716475,2.4233669639,0.12936146947666377,-5.198136841204977,51.51251095712284,18.733298050059368,101.87848146157074,381.7379209758725
-0.001216387308875,0.018243442938100835,0.4782525301,2.6849578619,0.13507376701708593,-5.006527527486333,49.63868520664754,19.877715127026633,111.0450314891986,393.1745477863637
-0.0010059478606,0.015623347964566693,0.5024518371,1.8950497508,0.12499743955643643,-3.3751310219425723,25.452584435252238,15.160708551509039,124.25836810456698,499.4809937766669
0.001796349196725,0.015450361315434088,0.5346779823,2.4087703228,0.12431246190897623,-4.6359700844937395,48.078928269947,19.376740560119742,69.20283769748973,297.64701833852456
3.969010707500008e-05,0.015839983736373672,0.5227481127,2.1819138527,0.125857003427216,-4.063851435988788,33.78131183011304,17.33645163387206,3170.99178365509,13170.740802290944
-0.0008839062964250001,0.01934557112878864,0.5523915887,2.5861151815,0.13909116585581405,-5.357720202611473,54.834104871525895,18.59295064203317,157.35962784559257,624.9436065046413
-0.0004924744839499998,0.014831943335801349,0.4986411929,2.003264606,0.12178746186253599,-3.5521309663829768,30.1141970423912,16.448857504404895,247.29699879212603,1012.5218851960385
0.001428124096875,0.016045705311612188,0.5651641488,2.1580385565999998,0.12667969391361922,-3.9278832576061116,32.84699623383984,17.035394465600227,88.7035616798413,395.738822723238
-3.913167602499997e-05,0.01590891053571786,0.4900592268,2.2226917446,0.12613053582303513,-4.354920357202283,38.180278587939924,17.622154144484902,3223.2336724461884,12523.338547700254
-0.001550055661125,0.017987058212329717,0.5298953056,2.7342898845,0.13412479593603233,-4.582062253708321,44.568236206943006,20.386162494547655,86.52901911837616,341.85566292207363
0.0004853723028,0.015349471602602001,0.5199865103,2.1153042317,0.12389393523847057,-3.873750644875485,35.13595659209548,17.073509107838657,255.25546992227464,1071.3147563227624
0.0009781319632999998,0.015665643924793426,0.4860783219,2.0824559331000003,0.12516629205553328,-3.983766309565872,32.638498425317614,16.63751397361891,127.96462721987945,496.94554532302556
0.00011318522927499974,0.01823657506934469,0.4727589786,2.5361461341,0.13504291125505552,-4.748794322235781,44.189704310924014,18.780298132865198,1193.114261640531,4176.861076557651
-0.0005319778201750001,0.016948220494864486,0.5417957306,2.2719945908,0.13018641824424562,-4.277431733278696,38.19107059410557,17.45185574225923,244.72151527185727,1018.4554882791358
-0.00017186852230000003,0.018094687201741823,0.5245022774,2.6112558841999998,0.1345166039585106,-4.8206346845160635,48.76362912970219,19.412145470200826,782.6715570621425,3051.764630200698
0.0002783751500249998,0.01335238529459815,0.5443508029,2.1073389649,0.11555285711449238,-3.089290734358228,25.19572138946205,18.237013065042614,415.09760157871506,1955.457600475883
0.00047537269815000005,0.019860587319758673,0.4788810313,2.5347234308999997,0.14092839777334026,-4.861417567222701,42.47794614335791,17.985895468539123,296.45875398774257,1007.3801738376084
-0.00037839038347499995,0.015123943785779977,0.5302866101,1.8790699839,0.12298002669158244,-3.3218902953744567,24.746287843485945,15.279472890443078,325.0083301858216,1401.4272911220423
-0.0007720217187500001,0.016887304030121786,0.5115631223,2.3135483861,0.12995345338872694,-4.228123877961404,38.345262964636106,17.80290039064628,168.32875323655125,662.6278897027468
0.0010445121606499999,0.01634339636204129,0.499951303,2.2336011529,0.12784556061003854,-4.7252114850066995,44.83621451036516,17.47108888444747,122.39738839467437,478.64574663149955
-9.451909572499983e-05,0.01737824311768192,0.5697237253,2.4004045725000003,0.13182659842209918,-4.751249312730215,43.97202826027776,18.208803088539685,1394.7086290969635,6027.604484892579
-0.0006700485087499998,0.018059750342043313,0.5231670141,2.1465603113,0.1343882409552537,-4.145590546178738,33.51728329744435,15.972828396605957,200.56494298593384,780.7897596488758
-0.0006892552589000001,0.014963414391810703,0.5221927166,2.0121767521000002,0.12232697766487413,-3.8419998825810486,32.6451209876182,16.449165919986523,177.47703203614122,757.618762943326
0.001719001467675,0.01725040117621532,0.4608028531,2.2847707868000002,0.13135203135947748,-4.974548974925951,48.87220721043269,17.39425544586484,76.41182036751543,268.06425809702733
-0.0006437892370750001,0.01651122264987136,0.535290122,2.3284221887,0.12849761520920605,-4.433777138976501,40.476211826556685,18.120353322581998,199.59578043432924,831.4679574825508
-0.00039402124777499994,0.012859851193817265,0.5027346611,1.9081697464,0.11340196844217898,-2.927892589478173,24.127560432893457,16.826601624405942,287.8067339833803,1275.9074896059394
0.0005644476585499999,0.012674554276921882,0.5217624307,2.0699650646,0.1125827379222992,-3.359921772519494,31.653092415570423,18.38616738943247,199.4564707939636,924.3769954513526
0.00028449125270000003,0.017761505617760426,0.5085151196,2.6036674977,0.13327260240962246,-5.722104191707953,63.33536400806438,19.536404712031132,468.4594030388705,1787.4543233715385
-0.0007058474573000001,0.017732850265890197,0.5117731094,2.6603057384,0.13316661926520157,-4.683795808511974,46.518466012215356,19.977271729801867,188.6620372262713,725.0477480752412
-0.00043215501315000006,0.015193457758002087,0.5019754767,2.5975784659,0.12326250247320747,-3.9684166018223963,40.376546910935225,21.073549650386283,285.2275195762298,1161.5634701101233
0.001050551756975,0.015832270086090644,0.5264430642,2.5156453252,0.12583073450109367,-4.85169252664199,48.99592339237078,19.992296279396946,119.77585460750227,501.11102161768855
-7.81413666250001e-05,0.01712507391009793,0.5151078701,2.5635421276,0.13086282900874124,-4.569265203110513,42.87179283523741,19.58953621145362,1674.693375107593,6591.999760792504
-0.001967440052575,0.01852503659701582,0.5406535864,2.2135959864,0.13612092938771841,-4.325718477273827,36.92675231565886,16.261981139541962,69.18682437595105,274.8005387469817
0.0013252082471000002,0.014213085295529988,0.5219790936,2.2958681584000002,0.11922601004993895,-3.8260144387974004,35.02670063822301,19.25643705965128,89.96775435924536,393.88457983284155
0.000808775187025,0.018126877135234743,0.4780471921,2.1493669152,0.13463852068608698,-5.00248849699712,45.39176451821774,15.963981958857834,166.47212086382316,591.0754926328163
-0.0007756299163999998,0.016515914505983782,0.5483680964,2.3870805502,0.12851659856902145,-4.342634070050264,39.984876418340946,18.57410308690973,165.6931944625305,706.9970933369739
0.00030234575497499987,0.017542480717272133,0.49423033,2.2242346406,0.1324483753400835,-4.250952550124402,36.637918569851635,16.793219508271832,438.06924079696535,1634.6527836677135
0.00032266190565000005,0.015964774211420077,0.5551565289,2.1815287469999998,0.1263521995143946,-4.250317573372133,38.67457224008104,17.2654592115072,391.59317323146354,1720.5518196566813
0.000257634326825,0.019296806284392606,0.4890048802,2.1949512065,0.13891318389497456,-5.164947210447394,45.94620534100144,15.800884732146768,539.1874041277595,1898.0579421474379
-0.00046608198277499975,0.019588596163881925,0.5265243053,2.6809818744,0.13996004214166488,-4.972208921158498,46.58602353274284,19.155337719078144,300.2906083353802,1129.6817400345183
-0.00041181375509999986,0.01833280154570772,0.5609191656,2.3770701885,0.13539930256938773,-5.172870782769607,53.21747143328629,17.556000240708986,328.7877126311845,1362.0700101767927
0.000717705600425,0.01654619038223981,0.5128833055,2.1953401565,0.12863399816366092,-4.887859512609082,46.684527386875686,17.066562400609445,179.22947527159937,714.6151642070072
-0.00038938556612500003,0.018297480681525584,0.4876594245,2.2485640943,0.13526874104036263,-5.4166453412216296,53.9024216771587,16.622939468543247,347.39022914100224,1252.3818726846496
-0.00091351807175,0.019809861042983382,0.5147577524,2.2739893198,0.14075047267505267,-4.800123685836169,42.35847573480404,16.15617536894463,154.0751924101743,563.4894024744289
0.0007148014586,0.015225061734574837,0.5262311101,2.4023558497,0.12339194736975338,-4.377529828967495,45.41499413099422,19.469308175363807,172.62408447154976,736.1919925718518
0.00047206363872500024,0.01793603941025844,0.4883328378,2.3206170499,0.13392633144508004,-4.894188919228862,46.73874351925072,17.32756377973087,283.7039764528413,1034.4639954031227
-8.157757744999999e-05,0.02013246500124285,0.5704094172,2.6046751738,0.14188894127501278,-5.275483653596346,48.50055817426381,18.35714010122573,1739.3130037721266,6992.232854053698
-0.0006134545442499999,0.017487548861943276,0.5472708344,2.3277755379,0.1322419191800435,-4.5247871048183,42.02843106176047,17.602402871443523,215.5692225602802,892.1130987285861
-0.0008896368795499999,0.021527515817593358,0.505422771,2.4326924682,0.1467252782289776,-5.361399503561529,50.5354828539795,16.579913819645796,164.92715354066127,568.1225482195109
0.001726354553375,0.014420597041718575,0.4947949052,2.1114287973000003,0.12009819874487099,-3.9838160279226122,33.708926846888595,17.58085316321343,69.56751642359944,286.61256416457593
-0.00045342531857499996,0.02045608025442625,0.5145045519,2.3187413216,0.14302547272757313,-5.039566792170844,45.05324817742101,16.212086402375387,315.43336216218734,1134.7062698592933
-0.001680857260925,0.016747738332603353,0.5104345083,2.1941100359,0.1294239684669535,-4.151056402405878,37.89932216516044,16.95288795336417,76.99878596218791,303.6751068434571
0.0015047627470250002,0.016221318797410716,0.5163299441,2.0551491379,0.12737183012085343,-3.945395253495407,31.42386448447704,16.135036577161728,84.64578909377883,343.1304669927622
0.00064144460245,0.017143076505922783,0.4517228007,1.9675475955000001,0.13093314308111892,-4.071843855124775,32.03445950587982,15.027116505413886,204.12229299462388,704.2273003383973
-0.0006541044560749999,0.019061052158925212,0.5252171159,2.2958613038,0.13806331884886974,-4.69711087947477,40.37579049901832,16.62904617201874,211.07227991891153,802.95602792802
-0.0005569183578,0.019176415442445967,0.5209214687,2.3845753669,0.1384800548833773,-4.99683683087058,47.66298732720344,17.2196304291488,248.65413923580542,935.3641541963191
-0.00029931305742500014,0.01797751119119726,0.5128821135,2.2791599036,0.13408057569798684,-4.612149489591817,41.48579950597552,16.998434648235335,447.96099726315435,1713.5307023099538
0.001701597077,0.01804481051163045,0.4824572504,2.4192043245,0.13434175056267086,-5.035214728573813,46.07767592889769,18.00783683678019,78.95038865459385,283.53201643399393
-0.00092603835095,0.018316431729904603,0.4727412462,2.2020756005999997,0.13534138050475206,-4.953574793295469,46.6665665063648,16.270527109945366,146.15094543968794,510.4985616578691
-0.000760680560125,0.018737471830918652,0.5101618171,2.3008696437,0.13688699889263847,-4.651965788329851,42.437155123244494,16.808533040486846,179.9533287272969,670.6649858597239
