Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-5.6458576249999995e-05,2.8157215721213948e-05,0.0165425837,0.0328727122,0.00530663766353481,0.08816957905944281,-0.26617765269971727,6.194640426628097,93.99170181048996,293.0039118724677
1.576332525e-05,2.886491237324885e-05,0.0181282572,0.0364293772,0.005372630720203257,0.07058201856575468,-0.19129709160991082,6.7805473886397705,340.8310515069311,1150.0274791322981
4.4582911249999916e-06,2.9046764892704736e-05,0.0181128811,0.0341623127,0.005389506913351585,0.16188531284063296,-0.2126424126833264,6.3386712827788925,1208.872808491526,4062.7407659476326
-2.1424325749999993e-05,2.931480217142575e-05,0.0167925693,0.0337871089,0.005414356949182392,0.08344425008034899,-0.1770050937946026,6.240281018986401,252.7200628090895,783.8085312906525
4.322755149999995e-06,2.9458039286176822e-05,0.0179836731,0.0351932402,0.005427527795634849,0.06492211655273931,-0.2573467058036738,6.484211877883807,1255.571413901353,4160.23403499965
4.2966967925e-05,2.9376253639843864e-05,0.0182285495,0.0369961932,0.005420156805866088,0.12028272442531365,-0.2212649809457501,6.825668430839497,126.147062909515,424.24565614726237
5.158254650000001e-05,3.00214818369051e-05,0.0165719055,0.0327759851,0.005479429039234697,0.07461937754847729,-0.26185784387036515,5.981642405679875,106.22641592994438,321.2696275085992
-7.925828105e-05,2.9548977268631954e-05,0.0178161617,0.0347423702,0.005436474882103933,0.06824530655726065,-0.194366003475396,6.390606220653519,68.59188478582243,224.78612283757067
-4.7954298e-06,2.9983030421462137e-05,0.0188986659,0.0360479634,0.0054756783522782945,0.1085302470288703,-0.21657903597120542,6.583287235087746,1141.8535106651534,3940.9743627150997
3.9261974824999994e-05,2.9980892475969827e-05,0.0172182377,0.0376046467,0.005475621789225132,0.09579681893094125,-0.24125627222729307,6.867648670329643,139.46373848058553,438.5474183798905
2.7834123774999993e-05,2.8858812773205134e-05,0.0176555999,0.034671761100000004,0.005372112015925524,0.07706685757352241,-0.15509260113121393,6.454027949755371,193.00453139288828,634.3149165650358
-8.856813725e-05,2.8655547637260385e-05,0.0179110654,0.0363925267,0.005353820313775604,0.1293348123707059,-0.18527639325695056,6.797487507445945,60.44860465636138,202.2292209831928
8.138419900000003e-06,2.8830910049875613e-05,0.0211196356,0.0367663149,0.005369448415224239,0.14895138875505923,-0.15806355276208262,6.84731690423821,659.7654681376464,2595.0535680765242
4.787390125e-05,2.914717176006255e-05,0.0185693484,0.0353767295,0.005399024325791046,0.09016218786974999,-0.28568377904952724,6.5524300994544475,112.7759423155648,387.88040905690764
-1.5478417975000012e-05,2.926221781083791e-05,0.0193334091,0.0348437856,0.005409478476920013,0.13310247216986074,-0.24992203119287693,6.4412467391568144,349.48523070362484,1249.055887444465
-4.918531715e-05,2.9101252604452192e-05,0.0191558395,0.0367209595,0.005394781904755313,0.1266679007605632,-0.1750832132825555,6.80675514753094,109.68277155361014,389.4625593564969
2.6033267825000008e-05,3.0226655864901314e-05,0.0180530287,0.0333972033,0.005497939031667677,0.13336757088549184,-0.18321736244725217,6.074495025796913,211.18897053668962,693.4599536775594
1.9510296025000002e-05,3.0276407748268905e-05,0.0168210994,0.0344526693,0.005502434770164926,0.08981396648299711,-0.2331224964539902,6.261349882202664,282.02723132002944,862.1652576898816
-5.6074301175000004e-05,3.0390365972668398e-05,0.0188887585,0.0353529155,0.0055130309540143765,0.112346287418292,-0.17970301634515762,6.41260965064188,98.31653428562547,336.8523210133434
2.1800328675e-05,3.0714336565568734e-05,0.0171262417,0.0353558026,0.005542094533648719,0.0503653278747641,-0.21843648160625406,6.379501898666278,254.22068704882585,785.5955731364679
4.8601455374999994e-05,2.980054569815367e-05,0.0182741452,0.0351354871,0.0054592039529237435,0.09844352575241438,-0.2231036828860753,6.436009242919521,112.32593573179071,375.9999584168832
-6.106606225000007e-06,2.9586911920659036e-05,0.0178103428,0.0362968053,0.005439388679925213,0.0321745561014209,-0.18607505204521635,6.672956730221943,890.7384035434849,2916.569718722936
-5.2096535175e-05,2.9304568100258197e-05,0.0167064387,0.0330467485,0.005413620059556769,0.10302598967487331,-0.2989347668944431,6.104371591734061,103.915165209579,320.68233796893765
5.4437117325000004e-05,2.9066148237065078e-05,0.0187393911,0.035921201099999994,0.005391577842970256,0.07529752426097985,-0.18128882381880773,6.662465450041758,99.04230987804708,344.2392253822378
1.636110274999999e-05,2.9369313887459054e-05,0.0173860863,0.0358207282,0.005419370957329106,0.09485991518815289,-0.24517958285944452,6.609757568183515,331.2350664950814,1062.6475834582732
-2.5147535974999993e-05,2.849399787966832e-05,0.0174136497,0.0338928141,0.005338036181802624,0.07497441129799738,-0.2119242316530432,6.3493039285759565,212.26875615604425,692.459480615178
-3.446840375e-05,2.9116889123037782e-05,0.0203580484,0.0378574655,0.00539611686251279,0.06821747536881458,-0.2151422197349806,7.015686736326733,156.5525604739613,590.6292774001754
3.2194079574999995e-05,2.9404771787151727e-05,0.0195583366,0.0377227795,0.005422712259184641,0.0917277260011669,-0.13125750566613004,6.956441296715971,168.43818275816145,607.5134576976022
6.9945834e-05,2.8633637062074638e-05,0.0173753686,0.0357877146,0.005351497872723904,0.12457298790382185,-0.1798378300118113,6.687420130054935,76.50917240795076,248.4117724580995
-8.971389954999999e-05,2.8990709577905967e-05,0.0169736054,0.032473770900000004,0.005385049504106573,0.10016229109543588,-0.2320176905146738,6.030356986548759,60.02469551672245,189.1970529108497
-1.8133856750000012e-06,2.9110086461106545e-05,0.0183335152,0.0345386733,0.0053953767013503505,0.09954963628690498,-0.1961777062764707,6.40153138729974,2975.3056813743424,10110.102584768676
6.6041884025e-05,2.9870963432344835e-05,0.0204702578,0.0402226205,0.005465832504092166,0.11995329003072727,-0.20493148008208317,7.3589193356887685,82.76312199123647,309.95871941283553
-7.1922661525e-05,2.9745935581261908e-05,0.0195884779,0.0397998877,0.005454457667862381,0.10682827884587706,-0.2078095623478471,7.296763514088781,75.83781734726871,272.35474167194343
-2.7777865025e-05,2.9202095646272365e-05,0.0168071855,0.033895235499999996,0.005403967732699535,0.08874251432685804,-0.1223263615799901,6.2722868041752236,194.5422273395014,605.0567775771673
-1.1564059750000036e-06,2.9821128695035455e-05,0.0186701138,0.036678509799999995,0.005460872643846429,0.10495166736576027,-0.15730088405377485,6.7166023073859975,4722.279858374488,16144.947538860599
4.9309004075e-05,2.954238085385808e-05,0.0178800896,0.034901231500000005,0.005435513980456764,0.07490747631530839,-0.21578925723828046,6.42096251163853,110.23370036412085,362.6130751455458
-4.8447942674999996e-05,2.8895069271053747e-05,0.0186922159,0.0368798021,0.005375631727918419,0.09381210197027913,-0.2807363637992113,6.860552204211503,110.95686279145845,385.820632785002
-1.2326831625000013e-05,2.879328910160811e-05,0.0181124955,0.0353404991,0.005365952017339143,0.06473216731067279,-0.23018141624623656,6.58606319732329,435.3066692706722,1469.3553097023
6.716775485000001e-05,2.91722525516705e-05,0.0167364329,0.034093242100000004,0.005401552004652188,0.10572161284646685,-0.2636331071351177,6.3117493029108225,80.41882621676146,249.1736241203244
-7.838827449999996e-06,2.9115357103986242e-05,0.017455671,0.0359746423,0.005395870509121026,0.04312101475994442,-0.22559759908472277,6.667069241040808,688.3517392797094,2226.821691297722
-2.1384620500000005e-05,2.8731735099369183e-05,0.017196646,0.034267704999999996,0.0053602418230302915,0.08943967021972953,-0.16733522780886867,6.3929401193746,250.65873032585685,804.1595126740732
4.15435309e-05,2.9358377663759395e-05,0.0199757367,0.0393381212,0.005418496426936084,0.0635053572844426,-0.09339470873650768,7.259969943773487,130.42936672809589,480.8386833580388
-1.7770768824999992e-05,2.9233754731779192e-05,0.0187578835,0.0375109557,0.005406854032799835,0.04346052678744634,-0.106473318801513,6.937667536879237,304.25549316658993,1055.5471001125923
-2.215599379999999e-05,2.9670585857084442e-05,0.0222948864,0.0420034043,0.005447116369708441,0.08485232702245209,-0.08309526414739121,7.711126667603807,245.85294701194778,1006.2688499217765
3.1363518749999964e-06,2.9857225124958767e-05,0.0176651236,0.0352796316,0.005464177427725221,0.06012322955619435,-0.1956750320278946,6.456531118662298,1742.20803197512,5632.379370698009
5.6918199225e-05,2.9861091776488184e-05,0.0190722346,0.0364225153,0.005464826754609073,0.06527113622757295,-0.16618444201835647,6.664898437865573,96.01194045170661,335.08148289454255
-2.7107458074999996e-05,2.896862813171428e-05,0.020002678,0.037850240199999996,0.005382319476396542,0.11390494453219602,-0.16339122323839161,7.032328787985788,198.55493132203407,737.9031241017608
-3.3137057449999996e-05,2.914547129553694e-05,0.0206395518,0.038985615599999995,0.0053987562790066244,0.09077216567789133,-0.12400982430872665,7.221221626839836,162.92201826166146,622.8540911075978
-7.468511149999992e-06,2.924714576799203e-05,0.0198127497,0.0369046759,0.005408068189903934,0.11626086214939305,-0.20659265362975088,6.824003434145966,724.1159692054473,2652.837935443133
5.0548548000000004e-05,2.84094508075678e-05,0.0168514047,0.0332272016,0.005330291358197289,0.085059965484503,-0.26898404560853395,6.233655792361317,105.44895094112869,333.37069741350433
-7.838146527499999e-05,2.8799269204921067e-05,0.0186124183,0.035370025799999996,0.005367067435669099,0.06715785844578648,-0.22485167191969824,6.5901958982169,68.4736808228685,237.45943297562323
-3.0203785449999995e-05,2.8864703206436007e-05,0.0175396204,0.0327576837,0.005372673028864813,0.0627478440395794,-0.22182643699623616,6.097092364267947,177.88078377655188,580.7093428416604
6.3471096525e-05,2.9155133381963194e-05,0.0184070971,0.0337108588,0.00539992240333667,0.09110413074164742,-0.23539934569239618,6.242841337714353,85.07687276538145,290.0075484397817
3.905483625e-05,2.9623448839847756e-05,0.0187758282,0.0369696878,0.005442882886860804,0.10166872293925786,-0.13474348497457722,6.7922989651762204,139.36514423001336,480.75552230743256
-6.52361196e-05,2.9458727148039323e-05,0.0203997828,0.0395278875,0.0054279814755892304,0.11950116125221624,-0.13341327152961524,7.2822443624329205,83.20515550083746,312.7068704435939
-2.64838194999999e-06,2.9483245082022753e-05,0.0166681074,0.033794103199999995,0.005429848257175304,0.05487004581790982,-0.21516697623533698,6.223765674361633,2050.2511947626454,6293.694684031531
4.199407335e-05,3.0090058326120062e-05,0.0196875352,0.035522798,0.0054856013187540836,0.10629377462851927,-0.1138671109680125,6.475643404589984,130.6279882171536,468.8169931960173
-2.8122579599999996e-05,2.989633099699693e-05,0.0191220324,0.035873094499999994,0.005467826064943932,0.10401729346847198,-0.20473542777848452,6.560759993810785,194.42832566269746,679.9530011820111
2.0432564074999997e-05,2.9979883830723698e-05,0.016768286,0.0377988256,0.0054754270445690765,0.08885844182095692,-0.22827838221183816,6.903356631788493,267.9755230166372,820.6647946116867
1.5260981550000007e-05,2.97290001476786e-05,0.020273447,0.036368777899999996,0.005452452021360347,0.09923782031274529,-0.2211976189593079,6.670169266510346,357.2805591499024,1328.4497418188669
-1.8388236224999994e-05,2.915393678205723e-05,0.0167754237,0.0324612279,0.005399469872986489,0.0938784245838118,-0.19312603512978965,6.011928701075508,293.63718232233504,912.2910699391999
-2.1412711375000005e-05,2.8899758006494963e-05,0.0172752403,0.0355728194,0.005375892159512078,0.06196473899838463,-0.24601719758880192,6.617100630833455,251.0607865283514,806.7750037563843
7.3212850999999986e-06,2.885739399647178e-05,0.0182837471,0.0379928648,0.005371912843455981,0.09749404962737622,-0.14975228159655307,7.072502087646971,733.7390594795962,2497.3412249715566
8.122723530000001e-05,2.8914723181158706e-05,0.0154997641,0.0329015376,0.005377854687969285,0.01623287471639932,-0.23225534764712163,6.117967016402194,66.20753086211818,190.81979144992516
4.179558974999991e-06,2.8013797080370363e-05,0.0179883819,0.037358036299999994,0.005292807813352339,0.05128291687321201,-0.17747982899157488,7.058264274352766,1266.3555760335573,4303.894742865792
-9.493296315000001e-05,2.862262667797109e-05,0.0175237712,0.034035151900000005,0.005350854038886085,0.07981312459093287,-0.23641280758712613,6.360695255870833,56.36455306289556,184.59100631159427
3.2348959075e-05,2.89059704994761e-05,0.0170513075,0.032289245200000004,0.005376524616760284,0.06877447109737467,-0.32569852737122185,6.005597946923646,166.2039450572424,527.1052914088241
4.5142506475000003e-05,2.9459755266176914e-05,0.0211362336,0.0396129508,0.005427871876902379,0.07838687054936137,-0.19373780125584128,7.298062979078024,120.23860216774501,468.2113433755673
-9.077281767499999e-05,2.9513182356581597e-05,0.0197650604,0.0395272579,0.005433361948279376,0.14717569014412185,-0.18224594641036074,7.274917127970353,59.8567069685201,217.74206096329598
-2.0429981425000005e-05,3.00209205537733e-05,0.0208942611,0.0381485485,0.005479173107131625,0.06485623461426225,-0.07891533238361204,6.962464546036392,268.1927600984896,1022.7254085719264
2.2668304624999993e-05,3.038098207900855e-05,0.0172834788,0.035040753,0.005511941212589552,0.10647399287460095,-0.12393696677926336,6.357243600487819,243.15630585406225,762.451320728182
4.086614399999999e-06,2.966216529152552e-05,0.0176110677,0.0350801814,0.005446299844109105,0.09100666057889223,-0.24061046544806564,6.441103575658595,1332.7168435830663,4309.451779937937
1.8138080000000007e-05,2.9037101839518382e-05,0.0185640454,0.0376088507,0.005388639051696121,0.03952977502396881,-0.22639964030875248,6.979285555999949,297.08982713143394,1023.4845915333923
-9.065003000000046e-07,2.8450676494473104e-05,0.0171844214,0.032521451800000004,0.005333917633055076,0.039778073078918265,-0.32735428864779204,6.097104236942048,5884.077074276808,18956.88440478168
-1.371525592500001e-05,2.8200537970115478e-05,0.0187552087,0.0354224257,0.005310435582733354,0.06610730475716403,-0.35975242094604454,6.670342789803241,387.1918695336595,1367.470559977902
3.415999625e-05,2.7724561975061295e-05,0.0187199954,0.0353742428,0.005265522659756113,0.08420970249023646,-0.2421323099776158,6.718087659248332,154.14295192600068,548.0092931801771
-1.2186822349999992e-05,2.746844079787204e-05,0.0178471562,0.0351389815,0.005241048494004903,0.06850625902546785,-0.1360308029875359,6.704570953730833,430.05866036973174,1464.4634743526897
3.6645638275e-05,2.8134824104316755e-05,0.0197979696,0.036264892699999995,0.005304353589941137,0.0862167844427151,-0.2052279743558154,6.836816604528513,144.74720156695477,540.2544622481405
2.0313589749999937e-06,2.8578421562029306e-05,0.0170315523,0.0333144628,0.005345879318545127,0.07035734677094742,-0.21567685706818862,6.231802256446462,2631.676323258002,8384.314397212856
-4.560012657499999e-05,2.9523849966932495e-05,0.0174387135,0.0343883783,0.005433776710399141,0.05711685193250858,-0.23903838137505584,6.328632944041969,119.16143920043805,382.42686610349625
-1.4891994024999994e-05,2.98117408513891e-05,0.0186275952,0.0353037026,0.005460033207122012,0.07871906615646533,-0.19353990028123036,6.465840272537209,366.6421835756823,1250.8462714079021
3.7293288899999996e-05,3.085051439003892e-05,0.0198602322,0.0412430558,0.00555444913375178,0.05799139310914826,-0.09656837433085563,7.425228822312064,148.93964296487084,532.5417195907332
-2.3740476275e-05,3.0992634819129315e-05,0.0195043925,0.0356860105,0.005567153530247131,0.04153435265003937,-0.19660436690630245,6.410099938166401,234.50049888466827,821.5670264601715
-5.18805325e-05,3.0935747603183496e-05,0.0186058767,0.0372227467,0.005562233291838448,0.037633786312349725,-0.12102424419106095,6.692050611148857,107.21234003984921,358.62925462455496
5.637086849999999e-05,3.0177858842719808e-05,0.0180411972,0.037172636,0.005493727015199728,0.052317289228226795,-0.19807580316629103,6.766378434376679,97.45684537749723,320.0446911688083
-7.431044250000005e-06,3.0116203387797304e-05,0.0200248212,0.0395233669,0.005487828223278858,0.07427748550187065,-0.18851370321422278,7.202005108750589,738.5002751502731,2694.751979171701
-3.42937923e-05,2.9498129448280624e-05,0.0173462592,0.0360862072,0.005431326312464669,0.04593132726302339,-0.21295424638074945,6.64408748875641,158.3763692551631,505.8133859404053
-3.9106077500000854e-07,2.8621780992105713e-05,0.0184254553,0.0359952692,0.0053499328168710855,0.04610111017287025,-0.2816594722155754,6.728172190590587,13680.566190436688,47116.60303951374
3.3486828824999997e-05,2.8180547709590794e-05,0.0169175602,0.0346557199,0.005308640982143684,0.019001124522400846,-0.23049444038016587,6.528171714110843,158.52922382965252,505.20042636494713
2.6370025025e-05,2.759858971051986e-05,0.0183465686,0.035777758800000004,0.005253502173668506,0.0402973013036839,-0.22116393403994516,6.810268201529361,199.2224948094643,695.7357295871585
-3.2026110225e-05,2.771189757804156e-05,0.0179764293,0.0343788098,0.005264306530757652,0.06855609227990966,-0.1643457320148003,6.530548629555604,164.3754578302883,561.3054215359367
1.248987030000001e-05,2.8654837411161915e-05,0.0179567114,0.036317681899999996,0.005353035905728829,-0.004077581240677847,-0.20741667877190162,6.784501830285268,428.5901916634654,1437.7019911888103
4.8590570525e-05,2.840536045921173e-05,0.0171657726,0.0328656211,0.00532988944564103,0.03553574679136291,-0.28337721258995296,6.166285705396508,109.6897893573566,353.27374045069416
-1.8102861275000003e-05,2.9443202112470703e-05,0.0191118643,0.037521399600000005,0.00542618925453739,0.04235417572201921,-0.1957972321093906,6.914871162782341,299.74207790184755,1055.7372124589733
-6.438445715000001e-05,3.0016408529519172e-05,0.0184882004,0.0358956456,0.005479101558452962,0.05365457615737029,-0.18589637370067758,6.551374384477594,85.0997554532144,287.15316115700136
4.3895076225000005e-05,3.168247020830657e-05,0.0187376626,0.0370856151,0.005628889498473336,0.0315926665819831,-0.3023113340131509,6.58844255337724,128.23510021079443,426.8739050355755
1.0693928174999998e-05,3.217203493973876e-05,0.0203220733,0.0372241177,0.0056720498322774425,-0.008114307204612394,-0.1335561875248623,6.562727550130456,530.3990955856073,1900.3375529965165
-2.8150032424999995e-05,3.154643963574111e-05,0.0181979667,0.0373399704,0.005616692270372895,0.05558309854886594,-0.15482048063867637,6.648035641361741,199.5270266681725,646.4634365336793
2.8186327000000013e-06,3.1335708580436965e-05,0.0168442801,0.035691209200000004,0.00559783141271039,0.02505438360278176,-0.25413966676235145,6.375899266805327,1986.009533172019,5976.0465065206945
1.0460139349999997e-05,3.0479659351009193e-05,0.0178535953,0.0392430797,0.005520848554844123,0.02102093747961091,-0.11484342270016157,7.10816087602461,527.7987577521254,1706.821936363592
-1.4849624475e-05,2.9143788987543056e-05,0.018697774,0.0354738906,0.005398519195009873,0.03733067392671091,-0.14683067653673598,6.571040931518838,363.54583943173236,1259.141201279435
-1.0451636375000005e-05,2.8225580593127864e-05,0.0198021792,0.036453601,0.005312785505723983,0.06543535207823518,-0.12696328452030325,6.861485554183389,508.32092842724643,1894.6486932291489
2.0737512149999996e-05,2.7847136420512937e-05,0.0168582126,0.0339189171,0.005277079349879358,0.035008756611535824,-0.1915839346394046,6.427592774547808,254.47022341488338,812.9332235255617
-2.2385870349999997e-05,2.7157878897950055e-05,0.0162966661,0.0324168615,0.005211370263677431,0.054669430694269265,-0.24342802836639166,6.220410345037519,232.79730393316746,727.9889432576831
-3.5207850325000005e-05,2.7208119157220438e-05,0.0168272499,0.035503646400000005,0.005216259076190998,0.0001643522478024927,-0.2210831278171761,6.806342607109419,148.15613643094517,477.9402816323464
4.18770902e-05,2.781165061944905e-05,0.0202281587,0.0360955168,0.00527384151355847,0.05485465728661458,-0.26152833072621817,6.8442551235569695,125.93619777236742,483.03639539883784
4.124381049999989e-06,2.86753513180429e-05,0.020064842,0.0358447265,0.005354938685789214,0.004154720822537493,-0.17225027715120111,6.693769733558991,1298.3617713472977,4864.9340972023065
-5.267168772499999e-05,2.9081237041478085e-05,0.0171390716,0.0371526238,0.005392959423930969,0.010483464905013808,-0.19386621993623265,6.889097595494085,102.3882024074817,325.394388148021
1.9520755675e-05,2.8962224515028068e-05,0.0183501653,0.0383935868,0.005381691701958602,-0.017668442596007507,-0.2952012202670864,7.13411115430992,275.69074638083146,940.0335522615467
6.7535099425e-05,2.9733381607844918e-05,0.0199887864,0.0386171285,0.005453250645028086,0.03713566723021708,-0.07395131020027845,7.081487907622319,80.74691073912025,295.9762637530166
-3.914984955e-05,2.9267231176549244e-05,0.0173675194,0.0346071552,0.00541006135707065,0.06112924326933193,-0.2230828993003855,6.396813809656774,138.18856060126674,443.6165042682776
1.4058740250000026e-06,2.9449900508028163e-05,0.0179959107,0.0336794313,0.005426776435832779,0.05450345293870436,-0.1646346502129985,6.206157872584564,3860.0730501673283,12800.51439886299
3.450794550000004e-06,2.949030620434647e-05,0.0184960533,0.0361140035,0.005430498882453571,0.08175453950418975,-0.11674231786502043,6.650218383560962,1573.6952182370767,5359.940451975032
3.251784507500001e-05,2.90584405035817e-05,0.017453026,0.035724647299999995,0.00539068621919603,0.055413890578713626,-0.1252689640220508,6.627105686987656,165.77624399042463,536.7214819969123
-8.335678624999984e-06,2.90298294492584e-05,0.0212216899,0.0413124785,0.005387940138197209,0.056422086373804685,-0.10040647996753771,7.667583054072878,646.3709051879647,2545.8862864929656
-2.7172377975000003e-05,2.862394224128064e-05,0.0175230652,0.0360494442,0.005350203788586512,0.019418576800689195,-0.17614726357809474,6.737957211443721,196.89862232554606,644.8852292619413
4.404124425e-05,2.781068984520912e-05,0.017978061,0.0342137069,0.00527376805295836,0.0776399960158868,-0.23522993123371227,6.487525912484446,119.7461185025071,408.2096522511396
-2.9633841949999996e-05,2.813951350280749e-05,0.0178489275,0.0356935486,0.005304751800734524,0.0636590334628329,-0.18957048806602872,6.72859917688471,179.0099241834731,602.3156744277636
-5.1117729724999995e-05,2.8096901361280506e-05,0.0159278158,0.0339822769,0.0053008975073635155,0.04205125222647565,-0.3195877082048706,6.410664770030918,103.69978353657247,311.5908293597443
2.8407292300000005e-05,2.826240724030562e-05,0.0175450426,0.033613968699999996,0.0053163158497742955,0.056362563110212156,-0.30239923195991514,6.32279376354719,187.14616633047757,617.6246019758806
2.9867287625000003e-05,2.8780141311963134e-05,0.0173327196,0.0347563885,0.005364795743253718,0.08834885796524827,-0.23572010527832532,6.478604249510616,179.6211229694386,580.3245282136663
-4.4472695525000004e-05,2.9592625068835586e-05,0.0177856982,0.0389933475,0.00544009217656124,0.012174049294428812,-0.095037525621676,7.1677733086957085,122.32431860360548,399.92399808556456
-3.026907055e-05,2.9573874974467933e-05,0.018556457,0.0360368378,0.005438270974409045,0.05018670436410498,-0.2292935912138403,6.626524858650681,179.66428686423757,613.0501089997955
4.7864304200000016e-05,2.9425531460250554e-05,0.0177732501,0.03571821,0.005424741694483447,0.06426942139688378,-0.21354289363322287,6.584315348382897,113.335851949634,371.3257801833875
-3.5332812575e-05,2.93958952805436e-05,0.0201886185,0.038711194000000004,0.0054219132866717805,0.040556421279287616,-0.11862500749857574,7.139766343213267,153.4526376908952,571.3844165999004
-5.952271199999993e-06,2.8827691468054564e-05,0.0162749588,0.0338439419,0.005369145825695835,0.04258961576941728,-0.22629078589125795,6.303412684011775,902.0331307645797,2734.243493475233
5.1367492700000005e-05,2.8623674063851807e-05,0.0181373656,0.034030417,0.005350356313663429,0.04593928085557086,-0.2566452395071188,6.360402000348107,104.15840899439947,353.0903426789215
-8.284636499999948e-07,2.8607140665978166e-05,0.0163974166,0.0325939059,0.005348564419760711,0.0693000614827317,-0.1937221472471653,6.09395406729685,6456.003736266213,19792.56012016955
-4.3221873049999996e-05,2.8091998703370094e-05,0.0166014303,0.0352929254,0.005300364783076741,0.053558172272649245,-0.20325712773120586,6.658584237953763,122.63153836357726,384.0978913800221
1.7875454125e-05,2.7782645792651877e-05,0.0164279919,0.0330609362,0.0052709548778672,0.04976019246892643,-0.17607938595496275,6.272285945535836,294.87110319034764,919.0251495219007
2.8355267699999997e-05,2.731201768801263e-05,0.0187176988,0.0352910944,0.005226167018879032,0.09084462698621029,-0.2223533214636304,6.752768189863484,184.31026905378266,660.1136338416584
8.959206850000004e-06,2.779964842021627e-05,0.0176899303,0.0346820764,0.005272544801858366,0.04734407277812006,-0.2258487462697749,6.577862816410004,588.5057561605873,1974.4973630115473
-3.833686e-05,2.8077541699140323e-05,0.0162108224,0.034683518100000005,0.005298963239537986,0.0668384036470015,-0.23152245421914763,6.5453403868157505,138.22110729824993,422.8521167356951
1.2590752349999984e-05,2.887844136004487e-05,0.0178576615,0.0391490814,0.0053738812684213195,0.0814765720983246,-0.13818743651377519,7.285066313253473,426.8117677988739,1418.3156815088992
3.6092521775e-05,2.8643669577128904e-05,0.0171182305,0.0357906819,0.0053520997979537915,0.01599678645027842,-0.23567761517441177,6.687222445606014,148.28833051119744,474.2874606189803
-2.3003964975000002e-05,2.9350837251740535e-05,0.0168785285,0.035154675999999996,0.005417690138254968,0.035642340748497266,-0.2163398433952386,6.488867968245093,235.51114532397986,733.7225786225576
-4.2684067975000005e-05,2.936931194904433e-05,0.0169732217,0.0373806861,0.005419514173678597,0.04601663140603051,-0.22603446851173192,6.89742380996988,126.96808038195418,397.64770569527695
3.1034901775000004e-05,2.916723457033763e-05,0.0159021113,0.033066446,0.005400758996239868,0.037252724099707354,-0.2525434415074632,6.1225553710175955,174.02210696185995,512.3944459463332
-1.0851655399999996e-05,2.937686580421052e-05,0.0158113167,0.031784165700000006,0.005420053833924115,0.05387538867469344,-0.3013070404716247,5.864178968308935,499.4679276236616,1457.0419090160203
-4.421513284999999e-05,2.8010575327743055e-05,0.0178084578,0.034250192299999996,0.005292686492294439,0.07086561335960406,-0.19899692680003733,6.471230130457274,119.7030552921756,402.7683883799527
2.2348943550000007e-05,2.9140803338233092e-05,0.0162369832,0.033388938699999995,0.005398268501428116,0.07999814207078966,-0.22125295809771206,6.185120041948066,241.54468372748272,726.5212856112831
1.9315855149999997e-05,2.814615302772715e-05,0.0169116613,0.032131875,0.005305329973713913,0.09825252252739575,-0.2585926485091763,6.056527145192175,274.66192578659474,875.5326217074061
-3.9634392275e-05,2.876422886300873e-05,0.0190436859,0.0354323965,0.005363375779120809,0.06908656547204423,-0.18052944643752022,6.606360985917763,135.321256900004,480.4838627994328
6.420784125000001e-06,2.8604443651372695e-05,0.019187605,0.035440526900000005,0.005348316078715005,0.036793924724336416,-0.11430766592601538,6.626483247885194,832.9693032180869,2988.3585285621166
5.1312828550000005e-05,2.8744175504327367e-05,0.0197568834,0.037483591600000005,0.005361605031210451,0.053506867934446846,-0.1716392101244426,6.991113926110593,104.48858857948206,385.0281490670231
1.0069564325e-05,2.933822849555303e-05,0.0176224951,0.0367239379,0.005416486858811594,0.06618488328113477,-0.188170885124757,6.780028985071226,537.9067737184939,1750.075229794016
-3.7990478025e-05,2.991222423639101e-05,0.0193563383,0.0384252611,0.00546933885518273,0.0672222620881233,-0.20390609230214674,7.025576969616415,143.96604463843752,509.5049945742292
-3.1836590800000005e-05,3.011025357108845e-05,0.0171681903,0.0355427451,0.005487373428116796,0.08059516213758855,-0.22080955047628859,6.477187230940444,172.36058542162732,539.2596967386344
8.012876224999999e-05,2.920329198701856e-05,0.0170694645,0.0359866265,0.005404601058871808,0.05584872248896005,-0.20610708041067793,6.658516717145463,67.44895225024905,213.0254358197078
1.1311167599999999e-05,2.9785171018185846e-05,0.0176325794,0.0351825561,0.005457590948458695,0.06197170728002689,-0.2363773025818614,6.446535922582486,482.49580781198006,1558.864656907745
-2.9546825225e-05,2.9135104665094433e-05,0.0168018304,0.0337398015,0.005397775252821789,0.06705121848836085,-0.30124803940884926,6.250686610629422,182.68545644811454,568.6509556290239
-2.1203862124999994e-05,2.9315527907241243e-05,0.0181560256,0.0371730812,0.005414423100479889,0.0950805633958531,-0.2061161970649148,6.865566378938006,255.35079734819254,856.2603120585989
4.619768987499999e-05,2.90323578891203e-05,0.0171176177,0.0369293988,0.005388366367988546,0.11901197248117593,-0.17884344764496385,6.8535426654341585,116.63713883893739,370.529733116877
-4.640564032500001e-05,2.811439527930256e-05,0.0181984361,0.036740150299999996,0.005302504008744977,0.05736115334512669,-0.23881631464662778,6.928830273283628,114.26421382420557,392.1600040975191
-5.3381608575e-05,2.8530321587153696e-05,0.0199452899,0.0364989731,0.005341644988511289,0.12295993635493746,-0.13604879415524707,6.832908809645963,100.06526837808556,373.6359849849279
