Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.2205249174999996e-05,6.302932948834013e-05,0.0492559932,0.1096780225,0.007939213485692275,-0.1575873612850313,5.037710801940994,13.814721407562253,188.10962240201667,1167.058462225037
3.0463771850000014e-05,5.172200344855054e-05,0.0414794534,0.0815345272,0.007191865647378707,0.30658158007902503,3.386287340837947,11.337048159362894,236.07929060099966,1361.5993976136601
-2.385155775000002e-06,7.12733425259889e-05,0.0584497601,0.11160704869999999,0.008442354423675717,0.6514548007472802,7.150583108366018,13.219896144967507,3539.540063657146,24505.63636666454
-3.9014800400000004e-05,5.373210401002896e-05,0.0396686718,0.0752597973,0.007330322377950314,0.23021731039677615,2.771949327101893,10.2669150713456,187.88568191547927,1016.759573118308
9.110593524999999e-06,5.5677506965272675e-05,0.037482921,0.0731235779,0.0074617417516413,0.144498748996478,3.2521094697345965,9.799800145041953,819.0181826426397,4114.212855303519
2.4349336325e-05,5.854398936925665e-05,0.0431219041,0.0911771617,0.007651443148807687,0.25449407480453734,4.370397448943308,11.916335249018742,314.23620942603605,1770.9683551303117
1.6287633924999985e-05,6.446600529354582e-05,0.0600078143,0.1182851195,0.008029089025572242,0.17796642347820674,6.57919110184581,14.732072234255702,492.9561323973733,3684.256078956542
-1.181037800000001e-06,6.0215676034311985e-05,0.0433042832,0.0894235969,0.007759876122024265,-0.2959976564487223,3.8937346400809854,11.523843357008731,6570.387604888056,36666.29738692527
-1.3283001899999993e-05,5.4796295962518824e-05,0.0336777009,0.0745451003,0.007402463941192722,-0.24817010863674285,3.007398236024955,10.070309141956985,557.2884801885577,2535.398334920062
2.820546475000009e-06,5.994764960445401e-05,0.0393920764,0.0797165148,0.007742587265245156,-0.01574610845847159,3.10585318640801,10.295849703603684,2745.0663670575154,13966.114988408364
1.0627990225000004e-05,5.605605005070981e-05,0.0438311771,0.08169729270000001,0.0074870663817603504,0.22469252742215676,3.213577470588406,10.911789549379076,704.466811057906,4124.126591394186
3.55398381e-05,6.051057319864758e-05,0.0512010604,0.09674591569999999,0.007778935420656211,0.31708133508981606,5.170398538677805,12.436909482896665,218.87931505957567,1440.666675406155
-2.6605568924999996e-05,5.9266965111445945e-05,0.0533707254,0.0996612534,0.007698550056195233,0.3197850450825755,4.671552925175654,12.945457608579147,289.3585954841683,2005.9982761672895
-9.854559424999994e-06,6.28551317520687e-05,0.0374396183,0.0896714703,0.00792812896365908,-0.12908040255063644,3.941580401835419,11.310546373682325,804.513791204733,3799.2178732028924
-4.752613532499999e-05,5.547849462128521e-05,0.0399723835,0.08074883,0.007448540350620657,-0.0596147188261288,3.7739450113873203,10.840893141334936,156.72514290684455,841.0610967345683
-6.402734000000071e-07,5.5993407050716915e-05,0.0306341816,0.0726612341,0.007482874278020909,-0.4273600449471624,2.5885555702426566,9.710337418527049,11686.998519727395,47845.46976338493
-7.744365249999991e-06,6.001227077162312e-05,0.0412342101,0.0777440257,0.007746762597809239,0.09497194599231144,3.0878733663305256,10.035679384571017,1000.3095602714822,5324.414431512001
5.437295749999919e-07,6.0205761787748656e-05,0.0453667529,0.08583282680000001,0.007759237210150913,0.36927229271052225,3.6246933014927314,11.062018659219547,14270.397577970683,83436.2429154248
-3.963213659999999e-05,6.07981435268652e-05,0.0557302274,0.1082714014,0.007797417151410883,0.5383490656784153,6.8655282477701896,13.885546880149809,196.74480914589108,1406.187810727318
-1.4101964025000004e-05,6.775077432585484e-05,0.0592954233,0.11361045759999999,0.008231097933522856,0.2316170686533657,7.022524371887226,13.802588490327372,583.6845079827704,4204.763477972351
5.5772585999999955e-06,5.8380910266391024e-05,0.042811431,0.08819298819999999,0.007640742200349681,0.3287685633787399,3.493351737966934,11.542463531352205,1369.9816968052526,7676.070641587255
3.0830923500000004e-05,5.302082036204201e-05,0.038476903,0.07426766309999999,0.007281604967854668,0.24091816114147863,3.2302909927244685,10.19935349800787,236.1786200745711,1247.9970961622344
-3.5121783750000004e-05,5.882028117048161e-05,0.0446547717,0.0879277773,0.007669518544874606,0.1407545188081944,4.02106384108858,11.464575877290299,218.36927758188264,1271.4266455786146
-4.918382974999993e-06,6.925465004164342e-05,0.0521415323,0.1110891923,0.008321939331197658,0.11106881107547341,6.332595531402861,13.34895483839252,1692.0071847796012,10601.35669894638
3.592985300000002e-05,5.495858075983423e-05,0.0431405157,0.07934561749999999,0.0074134925449595435,0.014664931300364526,3.5528069996032685,10.702866026883283,206.33239287006097,1200.6872307548815
-1.1289435100000003e-05,5.736790204898089e-05,0.0374302417,0.075051669,0.007574168568253921,-0.20678103976134402,2.5181003760809504,9.908898689496914,670.9076673157826,3315.5105962742095
-2.2627081049999993e-05,5.139705137498745e-05,0.0405670106,0.0816771127,0.007169209395727283,-0.22497258481091922,3.446039319897477,11.392764277282522,316.84199035152545,1792.8521363563161
2.1194038750000095e-06,6.654595001652311e-05,0.0508457758,0.10850253709999999,0.0081575703802294,-0.5198393050521031,5.812013390442678,13.300839838656566,3848.992859008226,23990.602451833194
-4.729759364999999e-05,5.6548429684683973e-05,0.036842566,0.0712622665,0.00752001773582011,0.14846946952214812,2.857499797453437,9.476342876235034,158.99366448677904,778.952228999921
4.292222935000001e-05,6.267844679727466e-05,0.0522245094,0.09989376359999999,0.007917088424101815,0.4700996443538553,5.538884257031464,12.617487420741146,184.45193886700608,1216.7240656151982
-3.35540054999999e-06,6.137189549338157e-05,0.0607126653,0.10881001500000001,0.007834022386494341,0.5524727662639307,5.340855787801058,13.889418440721558,2334.7502838355213,18094.014230283232
2.447473207500001e-05,6.73173242290984e-05,0.0559763201,0.11278658359999999,0.008204750041385092,-0.047442061153523944,6.068720118713276,13.746498434577518,335.2334978067411,2287.106552523925
-3.8148523025e-05,5.887520309332966e-05,0.0400835946,0.0830649882,0.007673112693238559,-0.0004512294349204396,3.6635941269990293,10.825461780744563,201.13787074299344,1050.7246787439683
-1.785283515000001e-05,5.2704400240926416e-05,0.0372872837,0.0775519572,0.007259801578875923,-0.1450167763655863,2.8327534850885745,10.682379725866808,406.6469845197623,2088.5917215227287
2.4929387624999994e-05,5.678283257325993e-05,0.0359797552,0.0788882747,0.007535479682649765,-0.30717539747030304,2.944448110395992,10.468912135963697,302.2729557581648,1443.2667075992808
5.150085524999993e-06,5.384686411059821e-05,0.0449483544,0.09891066700000001,0.007338044060509513,-0.5092946767148994,5.708157439652762,13.479159594080196,1424.8392623556524,8727.69086684246
-2.1319475099999998e-05,6.304326934499704e-05,0.0484128967,0.10339080540000001,0.007940007800060113,-0.3935277890224801,4.3089731685345125,13.021499223113768,372.429797770214,2270.829674413513
-5.351171675000001e-06,5.562829826139612e-05,0.0381331667,0.0801987797,0.007458439977397046,0.37750339647088704,3.3662141854430785,10.752755260221177,1393.7956825870372,7126.134053622936
-6.386410824999988e-06,6.0206201031849295e-05,0.05008379,0.0964202024,0.007759268123869202,0.4351787480591924,4.8312220284667085,12.426455802370125,1214.9653908099806,7842.243690923234
1.8964953674999987e-05,6.694866685446689e-05,0.0540926717,0.1046735681,0.008182238478798756,0.2127944183071551,6.076903383283959,12.792778940777984,431.4399401663058,2852.243808605034
-1.4856972200000009e-05,5.208532165661602e-05,0.03901539,0.0732570961,0.007217031410922285,0.2997372848727612,3.2337575948708133,10.150585736558165,485.7673093661898,2626.0660297930676
1.8166809425e-05,5.744915938092648e-05,0.0492409579,0.09055212139999999,0.007579544142881636,0.3680343489258579,4.1789354393520135,11.946908638963787,417.21933475292326,2710.4901443088706
2.7711592374999994e-05,6.653333241692966e-05,0.0565236732,0.1065485477,0.008156843773744933,0.5397846568805104,6.671587840613061,13.062472526807008,294.3477106390908,2039.712205459287
1.2719999699999995e-05,5.613495846071571e-05,0.0420294777,0.0869249218,0.007492337436281699,-0.22661012188391885,3.2749480966678264,11.601842888050587,589.0202525933787,3304.204299627461
-2.8928354550000004e-05,6.403342191940814e-05,0.0443719178,0.1011808775,0.008002140886606854,-0.4930540675224118,5.821653526666967,12.644225955749663,276.619289658383,1533.855571470794
7.796216624999998e-06,5.462547174708481e-05,0.0359145403,0.0760750026,0.007390908775521355,-0.2973913153355064,3.299450202157184,10.29305122151689,948.0122386313705,4606.662696471702
-2.0339613224999998e-05,6.755229948350967e-05,0.0523712672,0.10992522160000001,0.00821904575868608,0.4519358597033945,7.654665643155367,13.374450614760049,404.09056297018554,2574.840859590633
1.8858193274999996e-05,5.5359217726885874e-05,0.0409356728,0.07969475910000001,0.007440401424542859,0.4472665725509847,3.10662580383238,10.711083253803942,394.5447644980116,2170.7102161407884
2.0559987674999994e-05,5.127447446703963e-05,0.0370470732,0.07709308340000001,0.0071606492149897125,0.10614973946119714,3.226422301416824,10.766214219601423,348.2808126240628,1801.901527647682
-2.4700165750000023e-05,5.666611002044314e-05,0.05051364,0.1000272594,0.007527730077429137,-0.05756411134086713,4.783062019890831,13.287838215655205,304.76435476669343,2045.0729161604897
1.34347421e-05,6.144238053259645e-05,0.0525103882,0.10939777640000001,0.007838530539896629,0.13803716810274078,5.314565701332706,13.956413876706373,583.4522524921881,3908.5520071129613
-5.509787799999996e-06,5.603468464503227e-05,0.052497603,0.0887038112,0.007485633907879414,0.02905666211325472,3.568484234354449,11.849873008968544,1358.6065706340669,9528.062587092743
1.3429969899999996e-05,7.301947712515877e-05,0.0572883673,0.1103675999,0.008545154035431457,0.4353069600463301,6.204592872669304,12.915811633397592,636.2749953320044,4265.7107742289145
-3.871308189999999e-05,5.297463577116884e-05,0.0422931686,0.08163651450000001,0.007278470613657727,0.1322802779028141,3.5329113833690697,11.216163234459271,188.01062215761561,1092.477439777276
-2.4732239175000006e-05,5.588717131186291e-05,0.0372980833,0.07655811309999999,0.007475813199613647,-0.0013435626113512409,2.417103320027135,10.240773954057138,302.2699702488077,1508.0754733158929
2.2767280225000008e-05,6.305248167112548e-05,0.0570040718,0.1109858826,0.007940591918753565,-0.07893572550159778,5.749948193207482,13.97702888343637,348.77209048598877,2503.7716950224776
3.369488060000002e-05,5.984738094539802e-05,0.0451854207,0.093541611,0.0077361822813566536,-0.17058646304992045,4.626678462197768,12.091443505076782,229.59518311386003,1341.0173858873973
-2.2883768099999993e-05,5.5465656441479514e-05,0.0410799645,0.0843362101,0.007447562024469617,-0.1285824352947238,3.1257495034988314,11.324002381303574,325.4517346935367,1795.1573499820606
5.762681489999999e-05,7.029311462593236e-05,0.056366466,0.1111157946,0.00838429695774953,0.398013108060643,7.0060778788489895,13.25284578539369,145.4929787859841,978.1291243983017
-1.8124736174999993e-05,5.570014373122422e-05,0.0373624861,0.0750512406,0.007463274900289125,0.422164741352367,2.729857192838597,10.056073453369986,411.77288475974893,2061.408549026784
-3.8201828025e-05,5.462710025899952e-05,0.0388656855,0.076540418,0.007391113558772052,0.15192675928331092,3.5681074154311863,10.355735626488778,193.47538955295977,1017.3776363415268
1.4911601850000003e-05,5.755952072358151e-05,0.0374589711,0.08222532269999999,0.007586813763329843,-0.15160381285607993,3.4563240505254433,10.837925546219207,508.7859667692135,2512.068889500292
3.5986286375000005e-05,5.380261082865228e-05,0.0403551795,0.083963763,0.007335114575891745,-0.15828450955044593,4.020284066945628,11.446823649621363,203.83082876224523,1121.404389424164
-4.312952940000001e-05,7.146741949815157e-05,0.0525377393,0.1110968441,0.008453950535368534,-0.13868290431222516,6.261567974700121,13.141411655439374,196.01304843749426,1218.1384779960058
-1.007973912499999e-05,5.064030701761667e-05,0.0399317816,0.075763572,0.007116207460351146,0.42331004246846354,3.4356639109940184,10.646622154023245,705.991233711731,3961.5887975672226
-1.8381900575000016e-05,6.381849451437714e-05,0.0396771878,0.07590665669999999,0.007988669001069327,0.28794693894136764,3.0193627348023866,9.501790184302225,434.59428846732953,2158.492134048547
3.502409082500001e-05,6.267250739868813e-05,0.0512143523,0.09832404189999999,0.007916674433474333,0.3883972138030547,4.7749200514718755,12.419866792077901,226.03511603000564,1462.2607209390706
1.8283453275000004e-05,6.703023219183224e-05,0.0547023453,0.1049299315,0.008187219703690372,0.4496947427169114,6.41966092729726,12.816308258187215,447.79394682979387,2991.904454657786
-4.649750875e-05,5.64898179078599e-05,0.0436068736,0.0826615803,0.00751611468287837,0.2575162779589228,2.8348733334919687,10.997913654551095,161.6455351036064,937.8324725838135
-1.6283092274999995e-05,5.258414924909369e-05,0.0396350324,0.0801888779,0.007251511179622331,-0.04653366812231981,3.183384756177411,11.058229921142637,445.3399303494602,2434.121954885256
3.584396779999999e-05,5.331149877476146e-05,0.0340265855,0.0682452768,0.007301560351376212,-0.03541832914106918,2.3864747191648967,9.346670234279033,203.70402049563873,949.2974017234781
-3.892398224999999e-06,5.874629354198582e-05,0.0377480164,0.0785453804,0.007664614060260954,-0.33682831538378605,3.155456719417525,10.247793272101921,1969.1238196114828,9697.88141345687
-3.2858305075e-05,6.438650406770938e-05,0.0471928492,0.10703069339999999,0.00802418741904262,-0.5883066953590982,5.652146215025665,13.338508662696466,244.20576170095165,1436.2533031536775
-5.73513694999999e-06,6.031375827716752e-05,0.0381037593,0.0754348561,0.007766195411458777,0.01873758962591226,2.76984889517118,9.713231782540296,1354.1429749918684,6643.914457875338
1.4953026749999999e-05,6.035748712980155e-05,0.0434990972,0.07837145400000001,0.007769022507549487,0.23004018818421024,2.9533276223036355,10.087685281364953,519.5618678037533,2909.0496477577694
1.758937935e-05,5.3588247059601987e-05,0.0523117967,0.0948628299,0.007320420510180267,0.3468909520403554,5.4367639530948875,12.958658559037339,416.1841281898481,2974.055858315433
-8.397468500000077e-07,6.59896808627817e-05,0.0457380675,0.0966715962,0.008123403324220489,-0.19102433522725598,4.476839980843939,11.90038120005281,9673.633576857614,54466.49487282933
-7.007243915e-05,6.748091548742245e-05,0.0447275825,0.1032947377,0.008214975692852103,-0.21722022302433194,5.895637441921428,12.573955366645496,117.23547506697722,638.3049176332261
6.900479395e-05,5.152038365551434e-05,0.041354388,0.0739024952,0.007178101790661817,0.07729374105983804,2.3071044926191964,10.295548510630166,104.02323345625781,599.297318820557
-1.7254522500000933e-07,6.086785954503239e-05,0.0425942056,0.07811532539999999,0.0078017856657821745,0.5415632555336188,3.4113028161454992,10.012493132515257,45215.88856360269,246858.21123127398
1.5412193949999996e-05,5.6948709272042755e-05,0.0504803956,0.09999621289999999,0.007546452597596106,0.40330019070791784,5.790671240959936,13.25075743957544,489.64168385618507,3275.3542917879004
1.7262763399999992e-05,6.555279599951414e-05,0.0592535399,0.1134330258,0.008096486522097983,0.38133603088951,5.684358941185723,14.010154341689306,469.0145102781161,3432.4481270478414
4.393246567500002e-05,6.037701070127075e-05,0.0353105478,0.0760514997,0.007770388713752436,-0.15504666783916832,2.689985662231576,9.787348162570055,176.87121800163868,803.7460965932909
-6.115773192499999e-05,6.187591415115504e-05,0.0460186079,0.0836763829,0.007866362210026252,0.24746143825761113,3.1587673076651384,10.637240018435504,128.62416512883547,752.4577261372992
2.218968825000003e-06,5.8402934961182816e-05,0.0526858903,0.0956667959,0.007642181618164119,0.3996061387248013,5.38399314070271,12.518257309223964,3444.0238781471426,23743.41167231132
1.8805430050000006e-05,5.787384151034886e-05,0.0350918099,0.072275985,0.007607509129442324,0.1729702374039877,2.3056496738801466,9.50061101080772,404.5378972570915,1866.0466581565886
4.4486405024999996e-05,6.0754712562648577e-05,0.0466703251,0.0881145224,0.007794657888764626,0.3075514598536441,3.571538125403698,11.304475918950851,175.21438031201367,1049.091853427417
-7.784252277500001e-05,6.695606569301652e-05,0.0551707074,0.107866697,0.008183038870210047,0.3122834562912911,6.18502458232212,13.181740758031035,105.12299163097165,708.7476797157284
-1.889575245e-05,6.513977930250634e-05,0.0459896959,0.0988679006,0.008070943956686042,-0.38503676247561935,6.146043394431569,12.249855919033728,427.1300641793728,2433.864225396327
9.503312825000006e-06,5.730161287671814e-05,0.0384691767,0.0810662247,0.007569788847099547,-0.27394983223309144,3.0658123346359383,10.70917912473364,796.5421097352482,4047.9754174565937
4.471401945e-05,5.572286623334245e-05,0.0392070003,0.0764523782,0.007464908946321971,-0.09788021788732766,3.2128147874133997,10.241568751842419,166.94783958461534,876.8390939186748
-2.7515571724999998e-05,6.070036122229354e-05,0.0423886329,0.09198286380000001,0.0077910922423612035,-0.36824168372805277,5.418744253262586,11.806157716870166,283.15211183790893,1540.5325145937888
-3.194691124999996e-06,5.938420203433721e-05,0.0447021425,0.0957133547,0.007706115249617579,-0.24586061053492594,5.183442321026304,12.420441636238161,2412.16285020906,13992.633638408488
2.6214277350000022e-05,5.33633119015241e-05,0.0366550721,0.0742594152,0.007305066672513074,-0.24527833524514742,2.6826095573981275,10.165467137954735,278.6674824172892,1398.286575311601
6.103688094999999e-05,5.708090987043673e-05,0.0415067561,0.0766717419,0.00755543747054218,0.27669539174642777,2.7981533757139334,10.147889145921027,123.78478967055051,680.0274760763313
-1.8933960100000004e-05,6.083601610681945e-05,0.0543319285,0.1033888161,0.007799767599208619,0.16631454043024055,6.169461283720208,13.255371366512259,411.9459192907361,2869.5491177252447
-2.7794528849999988e-05,5.613890704421213e-05,0.0470213182,0.095982328,0.007492641695693588,0.34231718584325926,4.923360293851225,12.810211925009847,269.5725383988148,1691.7472662969792
7.0761182749999824e-06,5.3744390437641425e-05,0.0414585322,0.0782514289,0.0073310599853698595,0.035553142853474336,3.082319591710053,10.673958343835887,1036.0284693474655,5858.937144461467
3.132431972500001e-05,5.9533686648480046e-05,0.0393975303,0.08579555159999999,0.007715871166724227,-0.33460908182335164,4.010206164478907,11.119360308918234,246.32206651134945,1257.7297973547609
-1.176537795e-05,6.162660275357207e-05,0.0462389588,0.10310191660000001,0.007850270134058472,-0.23378319787395418,4.963381370508946,13.133550163158253,667.2348451040174,3930.0869888331977
1.6058764624999985e-05,6.226560142549159e-05,0.0489752889,0.0995830372,0.007890871897921866,-0.33977309438641207,4.631634829827146,12.620029635283537,491.37477771095195,3049.754451457379
-2.4343724425e-05,5.728812835965903e-05,0.0384407453,0.0800893008,0.00756893129685943,-0.18895267980911287,3.5844652785186137,10.581322205055736,310.9191989162698,1579.0823387945907
-1.5801898624999994e-05,5.907702346721052e-05,0.0429527611,0.08508212500000001,0.007686174156705716,0.051306822878584984,3.360979745047389,11.06950262449766,486.40826897506554,2718.2025476384815
-1.2800171499999992e-05,5.5954878610729405e-05,0.0404614396,0.0742990151,0.007480310318103117,0.37058303442451107,3.000288887000719,9.932611341028029,584.3914136699748,3161.0076161870197
-3.9114474924999994e-05,6.405469394413532e-05,0.0513736978,0.1081830337,0.008003513221472426,0.021141322789475465,5.869870101350163,13.516943210608867,204.6176827585888,1313.4190833062808
1.4148883274999996e-05,6.197488586874045e-05,0.0560932308,0.1104402206,0.007872425678254342,0.22511170192356808,6.013291737519106,14.02874096418137,556.3990828989537,3964.498802468212
-3.322504127499999e-05,5.900396302150566e-05,0.0378669314,0.07780960949999999,0.007681475569503131,0.03128944700669348,2.6265977755209557,10.129513372263842,231.19536574610726,1139.7105901714192
1.2409983500000003e-05,6.641542010175738e-05,0.0490740687,0.1056231708,0.008149575087662415,0.04005472995241679,6.27934472521858,12.960573976415308,656.6950784150852,3954.4024131861247
3.8657794774999996e-05,6.053184350649102e-05,0.0535687767,0.1063300222,0.007780317341316349,-0.04341338098200912,5.53552856038198,13.666540519542622,201.26128214504055,1385.7173439868054
1.498369250000002e-07,5.475961024333065e-05,0.0378611609,0.0755933895,0.007399973666560011,0.2264695097507836,3.0417856955040414,10.215359257506753,49386.849513629575,252682.44726725374
-1.3801284099999987e-05,5.9744404617937357e-05,0.0492574461,0.08754141260000001,0.007729462794617756,0.6080978115030343,4.396635207969018,11.325678760101876,560.0538861900367,3569.0480496666282
-1.2109015775000012e-05,5.963186279792485e-05,0.0525329076,0.10642674939999999,0.0077221764695057215,0.45947907654380715,5.086135686156613,13.781962872808075,637.7212329220633,4338.330098508765
3.59866205e-05,6.252032575276385e-05,0.0510827415,0.10589766510000001,0.007907061450982836,-0.1019859235210122,5.974695555930939,13.392796522004655,219.72225624750834,1419.4926000345047
2.0812606549999998e-05,6.591617368572442e-05,0.04957195,0.1088286527,0.008118904288776645,0.08682264073712712,5.3646489846624785,13.404352216646009,390.0955062630848,2381.8232416448577
-3.1922593575e-05,5.370085725403941e-05,0.0416737646,0.0806634426,0.007328156405673946,0.17244640868790648,3.8587379848419183,11.007330921259403,229.56018246001636,1305.4629944803914
6.750932424999993e-06,5.6311700570620027e-05,0.0447040983,0.0883719214,0.00750411528067824,0.3856579441729942,3.608307341173521,11.776461060978361,1111.5672337185702,6621.9146461090595
1.9601138399999998e-05,6.740933023523231e-05,0.0484940074,0.1026009805,0.008210341919789881,0.12972264687806284,6.058316701353871,12.496553919721014,418.8706672154247,2474.040354717357
1.128201645e-05,5.379508528590276e-05,0.0396784991,0.0777108967,0.007334521972821282,0.071351056302649,3.201414131349075,10.595223109013046,650.1073638144962,3516.9687330140346
-3.373907720000001e-05,6.260184609373044e-05,0.0486515537,0.0949289128,0.00791220477610766,0.3174398901155717,4.819368385066879,11.997782601210615,234.5115940547318,1441.9942019042533
1.8414659475000006e-05,6.748901732186545e-05,0.0571692027,0.1115504168,0.008215190589484172,0.356639556013734,6.544426577481284,13.578554944639963,446.1223190489744,3104.5484592106463
1.4160901200000005e-05,5.265318316909999e-05,0.0406980105,0.0768186152,0.0072562651343664915,0.41771201182766604,3.4517385995998215,10.586522650085973,512.4154905032802,2873.9703727330566
-7.344240000000035e-07,5.5474875824815955e-05,0.0385615602,0.0840279497,0.007448145833977378,-0.14886800886080095,3.0618338176985067,11.28172723427037,10141.479355218977,52505.855200810176
-3.4940941975e-05,5.1517085691677036e-05,0.0395720601,0.0899179652,0.007177625412425968,-0.2200157385328974,3.974752841948036,12.527536620165945,205.4216345272405,1132.541307223873
1.9168610649999998e-05,6.713764317313256e-05,0.0495805964,0.1074683517,0.008193778774702598,-0.15380183094196823,5.87913417301629,13.11584735870547,427.45814625342183,2586.5513836810082
-1.8835851975000015e-05,6.301272450124354e-05,0.0475475714,0.088748429,0.007938077808296104,0.348431568336912,3.441114157234383,11.180090589090575,421.43449729972184,2524.312224533712
2.5784967300000003e-05,6.207942614014444e-05,0.0517140031,0.0989158489,0.007879092016513253,0.26129761349665315,6.080914991846557,12.55421927966941,305.56920723778666,2005.5873059028465
1.317660102500001e-05,5.5064914444473885e-05,0.0374217778,0.0745689272,0.007420585426183602,0.10344463775037765,2.6208720859838874,10.048927802499634,563.1638547835288,2840.01752265243
-3.0128536399999996e-05,5.345534168344696e-05,0.0430829637,0.078195408,0.00731137807886808,0.38322384752108435,3.402150822141739,10.695030014383542,242.67285943794073,1429.972008198845
-1.0140063449999997e-05,6.362098663161728e-05,0.0519363359,0.10516762739999999,0.007976282934581996,0.4295522380797514,5.663453041124733,13.185042238664192,786.6107518865672,5121.89456763212
1.950958647500001e-05,6.421260947712993e-05,0.0544211939,0.114793364,0.008013300824322915,0.27068676006576925,5.59347216888486,14.325353124341177,410.7365799163055,2789.459118968844
1.4514586974999995e-05,5.2345977318394054e-05,0.042950958,0.0759436488,0.007235066550601254,0.3321056883217114,2.939467423384485,10.496606806427907,498.4686483372192,2959.158126509488
-1.8211591750000062e-06,5.598994955905745e-05,0.0384745412,0.0743901246,0.007482643441704151,0.17386374454663617,2.863661427306203,9.941690417238142,4108.725664632871,21126.402199302465
-1.8115996250000002e-05,6.962562479434147e-05,0.0527109653,0.1097676419,0.008344216738775506,-0.21756582680141945,7.512729123116012,13.154936567013017,460.59938540644737,2909.6365760177277
2.6816691449999984e-05,6.177234556797023e-05,0.0497206338,0.09403692559999999,0.007859584257637962,0.30464559086578097,5.003588497475743,11.964618294996288,293.08553116227046,1854.0927725071776
-2.4273738950000002e-05,6.895627930989876e-05,0.0578403547,0.1112998575,0.008304027247324115,0.364421347643179,6.2137686097350695,13.403118051649603,342.0992235447977,2382.836645773518
-3.66328701e-05,5.642557823709092e-05,0.0462273508,0.07866701479999999,0.007511785420541691,0.4536360852467156,3.330436262044415,10.472478964172428,205.0558801436006,1261.90906346702
1.03999386e-05,5.658459544109737e-05,0.0456002578,0.08714880050000001,0.007522280478672684,0.3172552471466091,3.7162567717920045,11.585422897628716,723.3004701270721,4384.666059470775
-4.5540408575000006e-05,5.7233093293273625e-05,0.0461886115,0.08256395529999999,0.00756539273416039,0.32031854215614114,3.044513613393676,10.913373330533775,166.1248322289649,1014.2335772840613
-2.4985386999999963e-06,6.42152511681518e-05,0.0592587963,0.111062102,0.00801344229472251,0.38542843724019066,6.171548459804617,13.859474856784486,3207.2516206062855,23717.381804012115
-6.260162725000002e-06,6.254808973201183e-05,0.0519385487,0.09878778090000001,0.007908737504915001,0.18970837067029467,5.077182548792608,12.490967216778518,1263.3437583549394,8296.67709636094
3.0222901900000012e-05,6.822526069012416e-05,0.0549907833,0.1087600737,0.008259913686832543,0.2335460394565306,6.226149081328362,13.167216731741249,273.2998212468982,1819.5070573286007
3.323399614999999e-05,5.215671559457856e-05,0.0414108261,0.0807664133,0.007222037115182851,0.024340627562802836,3.3306862496449523,11.183328472544844,217.3087185358795,1246.0381205165424
9.117936300000015e-06,6.947845634614107e-05,0.0534316562,0.1064706705,0.0083353787846086,-0.038795267426416896,6.741719605861915,12.773345189375158,914.1738338979826,5860.0602638559685
5.294471799999997e-06,5.8409445223203664e-05,0.0406216234,0.0783290565,0.007642609060696179,0.0003827046455424687,2.8790519607477987,10.2489942738043,1443.5073694596283,7672.460055411009
-2.0020975175e-05,5.4602251558842215e-05,0.0450592525,0.0832023918,0.0073893607570810335,-0.053575644641127664,3.290863468088897,11.259755009290796,369.08096096677934,2250.6022861596202
6.401826825000012e-06,5.170404027857127e-05,0.0357120894,0.075496845,0.0071905550037502505,-0.1802346322694177,3.1503423720608317,10.499446142978456,1123.2036105178831,5578.421656227781
4.0895565725e-05,6.269010054391313e-05,0.0404044427,0.0876100957,0.007917813649689475,-0.4319093122893589,3.5193508360981354,11.064935293524613,193.6105665570781,987.9908000710265
-2.0019785324999993e-05,6.376064342991261e-05,0.0473270491,0.0988561064,0.007985051297375433,-0.47813170369019786,5.735840471979065,12.380146691417314,398.85798812257923,2364.01381591738
-4.135139180000001e-05,5.7382344318546684e-05,0.0378842503,0.07377003879999999,0.0075752263501594795,0.38209488038409706,3.269346856508975,9.738327990482677,183.19156914470477,916.154176459908
-2.124644865000002e-05,5.88064662891767e-05,0.0411270149,0.0747600868,0.007668566860943245,0.47909394519108944,3.183883359006886,9.748899390935792,360.9340547811145,1935.7124372877233
3.0509548300000013e-05,6.402147262504075e-05,0.0562535413,0.1070268192,0.008001400093582254,0.45413840370129166,7.0620856861235115,13.376011441528071,262.25888416651026,1843.8011846933825
3.437291262500001e-05,6.330482991113783e-05,0.041250255,0.0930772722,0.00795650748810432,-0.4748515237788377,4.565993566422552,11.698257349617117,231.476092087623,1200.0802914210412
-4.046655575000001e-05,6.56559967018912e-05,0.0455912054,0.1022665054,0.008102939851931857,-0.4237275371093168,5.785094815485344,12.620913800269442,200.23794221557526,1126.6391358251435
-1.59330825e-05,5.2670725343791204e-05,0.0412068889,0.0891623721,0.007257477468577439,-0.2918711371693485,3.105693197614841,12.28558717351099,455.49738844178074,2586.2471307733454
6.01929867499999e-06,6.20777054581102e-05,0.0432839245,0.08044816190000001,0.00787894292973789,0.3608034303959059,3.044192861026809,10.21052730263605,1308.9469978390637,7190.858410095437
1.9608462600000003e-05,6.409735441707927e-05,0.053138949,0.10890242829999999,0.008006106351334884,0.3843553521024336,5.886488460796308,13.602420892378271,408.2985247061074,2710.0007830292616
-2.5868236474999996e-05,5.6151679783339264e-05,0.046977926,0.0990564078,0.00749348710207721,0.4163552481297297,4.300875639195235,13.219000239893836,289.6790861379046,1816.0467198991776
